0000000351,0000023333,051157,030196,051955,093935,030556,052243,096895,034520,096889,034784
0000000352,0000023400,050347,030800,051143,094103,031162,051418,097051,035169,097047,035431
0000000353,0000023467,049545,031425,050340,094237,031790,050604,097174,035839,097171,036100
0000000354,0000023533,048749,032060,049543,094354,032427,049796,097280,036520,097278,036779
0000000355,0000023600,047958,032705,048751,094454,033075,048994,097369,037210,097368,037468
0000000356,0000023667,047178,033370,047970,094520,033741,048206,097424,037920,097425,038176
0000000357,0000023733,046405,034043,047195,094568,034417,047424,097462,038639,097465,038892
0000000358,0000023800,045638,034726,046427,094599,035102,046650,097483,039367,097487,039618
0000000359,0000023867,044884,035426,045672,094596,035805,045891,097470,040112,097476,040361
0000000360,0000023933,044138,036134,044924,094575,036515,045141,097439,040865,097448,041112
0000000361,0000024000,043399,036851,044184,094537,037234,044399,097392,041626,097403,041871
0000000362,0000024067,042676,037582,043460,094465,037968,043674,097310,042402,097324,042645
0000000363,0000024133,041961,038321,042744,094376,038710,042959,097212,043185,097228,043426
0000000364,0000024200,041255,039067,042036,094269,039458,042253,097096,043975,097115,044214
0000000365,0000024267,040566,039827,041347,094128,040220,041566,096947,044778,096969,045014
0000000366,0000024333,039887,040592,040666,093970,040987,040890,096781,045586,096806,045820
0000000367,0000024400,039217,041364,039995,093796,041761,040224,096598,046401,096626,046632
0000000368,0000024467,038566,042146,039344,093587,042546,039580,096382,047226,096414,047455
0000000369,0000024533,037926,042934,038703,093362,043335,038947,096149,048055,096184,048282
0000000370,0000024600,037297,043726,038072,093120,044130,038326,095900,048889,095939,049113
0000000371,0000024667,036688,044527,037463,092845,044933,037727,095618,049732,095661,049953
0000000372,0000024733,036091,045333,036865,092553,045741,037141,095320,050578,095367,050796
0000000373,0000024800,035505,046142,036279,092246,046552,036567,095006,051427,095057,051642
0000000374,0000024867,034943,046957,035715,091905,047369,036018,094660,052282,094715,052495
0000000375,0000024933,034392,047775,035164,091550,048190,035481,094298,053139,094358,053349
0000000376,0000025000,033853,048596,034624,091178,049012,034958,093921,053999,093985,054206
0000000377,0000025067,033339,049421,034110,090775,049839,034461,093513,054861,093582,055066
0000000378,0000025133,032838,050248,033608,090356,050668,033978,093090,055725,093164,055926
0000000379,0000025200,032350,051076,033119,089922,051498,033509,092652,056590,092730,056788
0000000380,0000025267,031887,051906,032656,089459,052330,033067,092184,057456,092268,057651
0000000381,0000025333,031438,052736,032207,088980,053162,032640,091702,058321,091790,058513
0000000382,0000025400,031003,053567,031771,088487,053995,032227,091205,059187,091299,059376
0000000383,0000025467,030595,054397,031362,087965,054826,031843,090680,060050,090779,060236
0000000384,0000025533,030201,055227,030968,087429,055658,031473,090141,060912,090246,061095
0000000385,0000025600,029821,056055,030587,086879,056488,031119,089589,061773,089699,061953
0000000386,0000025667,029470,056881,030236,086302,057315,030795,089010,062630,089126,062806
0000000387,0000025733,029133,057704,029898,085712,058140,030486,088418,063484,088539,063657
0000000388,0000025800,028810,058526,029576,085108,058963,030193,087813,064336,087940,064506
0000000389,0000025867,028517,059342,029283,084479,059781,029931,087183,065180,087316,065347
0000000390,0000025933,028240,060156,029005,083838,060596,029684,086541,066022,086680,066185
0000000391,0000026000,027977,060966,028742,083184,061407,029453,085886,066859,086032,067019
0000000392,0000026067,027744,061768,028509,082507,062211,029254,085209,067687,085361,067844
0000000393,0000026133,027527,062566,028292,081818,063011,029071,084521,068510,084679,068664
0000000394,0000026200,027325,063360,028090,081118,063806,028903,083821,069329,083986,069479
0000000395,0000026267,027154,064144,027919,080397,064591,028768,083101,070136,083272,070283
0000000396,0000026333,026999,064923,027763,079664,065371,028650,082370,070936,082547,071081
0000000397,0000026400,026859,065696,027624,078922,066145,028547,081629,071731,081813,071872
0000000398,0000026467,026750,066458,027515,078160,066908,028478,080869,072512,081059,072650
0000000399,0000026533,026658,067212,027423,077389,067663,028424,080100,073286,080297,073420
0000000400,0000026600,026581,067960,027346,076608,068412,028387,079322,074053,079525,074184
0000000401,0000026667,026536,068694,027301,075810,069147,028383,078527,074803,078737,074931
0000000402,0000026733,026506,069421,027272,075004,069874,028395,077724,075546,077941,075670
0000000403,0000026800,026493,070140,027259,074189,070594,028423,076913,076280,077137,076401
0000000404,0000026867,026511,070842,027278,073360,071297,028485,076088,076996,076318,077114
0000000405,0000026933,026545,071536,027312,072523,071992,028562,075255,077703,075492,077818
0000000406,0000027000,026595,072222,027362,071680,072678,028656,074416,078400,074660,078512
0000000407,0000027067,026676,072889,027444,070823,073346,028782,073565,079078,073816,079187
0000000408,0000027133,026773,073547,027542,069961,074004,028925,072708,079745,072965,079851
0000000409,0000027200,026886,074195,027656,069093,074653,029084,071846,080401,072110,080504
0000000410,0000027267,027031,074823,027801,068215,075281,029275,070973,081036,071244,081136
0000000411,0000027333,027191,075441,027961,067332,075899,029481,070097,081660,070375,081757
0000000412,0000027400,027366,076048,028137,066445,076507,029704,069216,082272,069500,082366
0000000413,0000027467,027573,076633,028345,065550,077092,029958,068327,082861,068619,082952
0000000414,0000027533,027794,077207,028567,064651,077666,030228,067436,083438,067734,083526
0000000415,0000027600,028031,077770,028805,063750,078229,030513,066542,084002,066846,084088
0000000416,0000027667,028299,078310,029073,062843,078768,030829,065642,084542,065954,084624
0000000417,0000027733,028581,078837,029356,061934,079296,031161,064741,085068,065060,085148
0000000418,0000027800,028878,079352,029654,061023,079811,031507,063838,085582,064163,085659
0000000419,0000027867,029205,079842,029982,060109,080301,031883,062933,086069,063265,086143
0000000420,0000027933,029546,080319,030324,059195,080778,032274,062028,086542,062366,086613
0000000421,0000028000,029901,080784,030680,058280,081242,032680,061121,087001,061466,087070
0000000422,0000028067,030286,081222,031065,057365,081680,033114,060216,087433,060567,087499
0000000423,0000028133,030684,081647,031465,056450,082104,033562,059311,087850,059668,087914
0000000424,0000028200,031096,082059,031878,055536,082515,034024,058406,088253,058770,088315
0000000425,0000028267,031535,082442,032318,054625,082899,034514,057505,088627,057875,088686
0000000426,0000028333,031988,082812,032772,053715,083268,035017,056606,088986,056982,089043
0000000427,0000028400,032454,083168,033239,052808,083623,035534,055708,089330,056091,089384
0000000428,0000028467,032946,083496,033733,051905,083950,036076,054816,089644,055205,089696
0000000429,0000028533,033451,083808,034239,051006,084262,036631,053928,089942,054322,089993
0000000430,0000028600,033969,084107,034758,050110,084559,037199,053043,090226,053443,090274
0000000431,0000028667,034511,084376,035301,049221,084827,037791,052165,090478,052572,090524
0000000432,0000028733,035065,084630,035857,048337,085080,038395,051293,090715,051705,090759
0000000433,0000028800,035631,084869,036424,047458,085318,039011,050425,090935,050842,090978
0000000434,0000028867,036221,085077,037015,046588,085526,039649,049567,091125,049990,091165
0000000435,0000028933,036821,085271,037616,045724,085719,040298,048715,091298,049144,091336
0000000436,0000029000,037432,085450,038229,044866,085896,040959,047869,091455,048303,091492
0000000437,0000029067,038065,085597,038863,044021,086042,041640,047036,091580,047475,091615
0000000438,0000029133,038708,085730,039508,043183,086174,042331,046210,091689,046654,091723
0000000439,0000029200,039361,085847,040163,042351,086289,043032,045391,091781,045840,091814
0000000440,0000029267,040034,085932,040837,041534,086373,043751,044587,091841,045041,091872
0000000441,0000029333,040716,086002,041520,040726,086442,044480,043791,091885,044250,091915
0000000442,0000029400,041408,086057,042213,039925,086495,045218,043004,091913,043467,091941
0000000443,0000029467,042117,086080,042924,039142,086517,045972,042233,091907,042702,091935
0000000444,0000029533,042834,086088,043642,038368,086523,046735,041473,091886,041945,091912
0000000445,0000029600,043559,086080,044369,037604,086514,047505,040721,091848,041198,091873
0000000446,0000029667,044300,086040,045112,036859,086473,048290,039989,091778,040470,091802
0000000447,0000029733,045049,085986,045862,036124,086416,049082,039267,091691,039752,091715
0000000448,0000029800,045804,085915,046619,035399,086344,049880,038556,091588,039045,091611
0000000449,0000029867,046573,085813,047390,034696,086240,050691,037866,091453,038359,091475
0000000450,0000029933,047349,085696,048166,034004,086121,051508,037188,091302,037684,091324
0000000451,0000030000,048130,085563,048949,033324,085987,052330,036521,091135,037020,091156
0000000452,0000030067,048923,085400,049743,032667,085821,053162,035878,090936,036380,090956
0000000453,0000030133,049720,085221,050543,032022,085640,053999,035246,090721,035752,090741
0000000454,0000030200,050523,085027,051347,031390,085444,054840,034627,090490,035136,090510
0000000455,0000030267,051335,084802,052160,030783,085218,055689,034034,090228,034545,090247
0000000456,0000030333,052150,084563,052977,030189,084976,056541,033454,089950,033968,089970
0000000457,0000030400,052970,084308,053798,029608,084720,057396,032886,089657,033403,089677
0000000458,0000030467,053796,084024,054626,029054,084434,058257,032346,089334,032865,089353
0000000459,0000030533,054624,083726,055456,028514,084133,059120,031820,088996,032341,089015
0000000460,0000030600,055456,083413,056289,027988,083818,059984,031307,088642,031830,088662
0000000461,0000030667,056292,083071,057127,027491,083474,060852,030823,088259,031348,088279
0000000462,0000030733,057129,082714,057966,027009,083115,061720,030354,087861,030881,087882
0000000463,0000030800,057968,082344,058806,026541,082743,062589,029899,087449,030427,087470
0000000464,0000030867,058809,081946,059649,026103,082342,063459,029474,087009,030004,087030
0000000465,0000030933,059650,081534,060491,025680,081928,064328,029065,086555,029595,086577
0000000466,0000031000,060492,081109,061335,025273,081501,065197,028670,086087,029202,086109
0000000467,0000031067,061333,080657,062177,024896,081047,066063,028307,085591,028840,085615
0000000468,0000031133,062173,080192,063019,024536,080580,066928,027959,085083,028493,085107
0000000469,0000031200,063012,079714,063860,024192,080099,067791,027628,084561,028161,084586
0000000470,0000031267,063849,079211,064698,023879,079594,068650,027328,084014,027862,084040
0000000471,0000031333,064683,078696,065534,023583,079076,069506,027044,083454,027579,083481
0000000472,0000031400,065516,078168,066368,023304,078546,070359,026777,082881,027311,082910
0000000473,0000031467,066343,077617,067196,023057,077993,071205,026543,082285,027076,082315
0000000474,0000031533,067167,077054,068022,022827,077427,072046,026325,081677,026858,081708
0000000475,0000031600,067988,076479,068844,022614,076850,072884,026123,081058,026656,081090
0000000476,0000031667,068801,075883,069659,022435,076251,073712,025955,080416,026488,080449
0000000477,0000031733,069610,075275,070469,022272,075642,074535,025804,079763,026336,079798
0000000478,0000031800,070414,074657,071275,022127,075021,075353,025670,079100,026201,079137
0000000479,0000031867,071209,074019,072070,022015,074380,076159,025570,078416,026099,078454
0000000480,0000031933,071998,073371,072861,021921,073730,076959,025486,077722,026014,077762
0000000481,0000032000,072782,072713,073646,021844,073069,077752,025420,077019,025946,077061
0000000482,0000032067,073553,072036,074418,021801,072390,078531,025388,076297,025912,076341
0000000483,0000032133,074318,071350,075184,021776,071702,079303,025373,075566,025895,075612
0000000484,0000032200,075076,070656,075944,021768,071005,080067,025375,074827,025895,074875
