0000001100,0000073267,064372,042959,064271,072695,042916,061437,080392,041639,080512,041825
0000001101,0000073333,064043,043560,063943,072425,043519,060943,080254,042279,080375,042463
0000001102,0000073400,063708,044179,063605,072149,044142,060448,080100,042937,080225,043119
0000001103,0000073467,063364,044816,063262,071862,044781,059949,079934,043612,080062,043792
0000001104,0000073533,063014,045464,062913,071569,045433,059448,079760,044298,079890,044475
0000001105,0000073600,062657,046131,062554,071270,046102,058945,079570,045001,079704,045177
0000001106,0000073667,062292,046814,062189,070959,046787,058439,079369,045720,079506,045893
0000001107,0000073733,061922,047507,061820,070643,047483,057931,079159,046448,079298,046619
0000001108,0000073800,061545,048217,061440,070321,048195,057423,078934,047193,079077,047362
0000001109,0000073867,061160,048942,061056,069987,048922,056912,078698,047951,078844,048118
0000001110,0000073933,060771,049676,060667,069648,049658,056400,078453,048718,078602,048882
0000001111,0000074000,060375,050425,060268,069304,050409,055889,078194,049500,078347,049662
0000001112,0000074067,059972,051186,059866,068950,051172,055376,077923,050292,078080,050452
0000001113,0000074133,059566,051955,059459,068590,051943,054864,077644,051093,077804,051250
0000001114,0000074200,059153,052736,059045,068226,052726,054353,077353,051905,077517,052059
0000001115,0000074267,058737,053527,058627,067854,053518,053842,077050,052726,077218,052878
0000001116,0000074333,058317,054324,058207,067477,054318,053332,076740,053554,076912,053703
0000001117,0000074400,057891,055131,057780,067097,055126,052825,076418,054391,076594,054537
0000001118,0000074467,057463,055945,057351,066710,055941,052320,076087,055234,076266,055378
0000001119,0000074533,057033,056764,056921,066320,056762,051817,075748,056082,075932,056224
0000001120,0000074600,056599,057589,056485,065927,057588,051317,075399,056938,075587,057076
0000001121,0000074667,056165,058419,056050,065529,058420,050822,075041,057797,075233,057933
0000001122,0000074733,055729,059252,055613,065128,059254,050329,074676,058659,074873,058792
0000001123,0000074800,055290,060088,055173,064727,060092,049842,074303,059526,074504,059656
0000001124,0000074867,054852,060927,054734,064322,060932,049360,073921,060395,074127,060522
0000001125,0000074933,054414,061767,054295,063915,061774,048881,073534,061265,073744,061390
0000001126,0000075000,053975,062609,053855,063509,062617,048409,073140,062137,073354,062259
0000001127,0000075067,053537,063450,053417,063100,063460,047944,072738,063010,072956,063129
0000001128,0000075133,053100,064292,052979,062690,064303,047483,072331,063882,072554,063999
0000001129,0000075200,052664,065133,052541,062282,065146,047030,071918,064754,072146,064868
0000001130,0000075267,052229,065973,052106,061872,065987,046585,071498,065625,071730,065736
0000001131,0000075333,051796,066811,051673,061462,066826,046144,071073,066494,071310,066603
0000001132,0000075400,051365,067647,051240,061054,067664,045712,070644,067362,070886,067468
0000001133,0000075467,050936,068480,050811,060645,068499,045289,070208,068227,070454,068330
0000001134,0000075533,050510,069310,050383,060237,069331,044872,069769,069089,070020,069189
0000001135,0000075600,050085,070138,049958,059831,070160,044463,069325,069948,069581,070046
0000001136,0000075667,049664,070961,049536,059425,070985,044064,068876,070802,069136,070897
0000001137,0000075733,049245,071782,049117,059020,071807,043671,068424,071654,068688,071746
0000001138,0000075800,048829,072598,048699,058618,072625,043287,067968,072500,068237,072590
0000001139,0000075867,048417,073409,048286,058216,073437,042914,067507,073341,067781,073428
0000001140,0000075933,048007,074216,047876,057815,074247,042547,067043,074178,067321,074263
0000001141,0000076000,047601,075019,047468,057417,075050,042189,066576,075009,066860,075091
0000001142,0000076067,047198,075815,047065,057021,075848,041843,066105,075833,066393,075912
0000001143,0000076133,046798,076607,046665,056625,076642,041503,065632,076653,065925,076729
0000001144,0000076200,046403,077394,046268,056233,077429,041173,065157,077465,065454,077538
0000001145,0000076267,046012,078173,045876,055843,078210,040855,064678,078269,064980,078340
0000001146,0000076333,045624,078947,045488,055454,078986,040543,064197,079067,064504,079136
0000001147,0000076400,045241,079715,045103,055069,079754,040243,063716,079857,064027,079923
0000001148,0000076467,044862,080474,044724,054687,080514,039953,063231,080637,063547,080701
0000001149,0000076533,044487,081228,044348,054307,081269,039672,062746,081411,063066,081473
0000001150,0000076600,044118,081974,043978,053930,082015,039402,062260,082175,062585,082234
0000001151,0000076667,043755,082710,043614,053558,082751,039144,061772,082928,062102,082984
0000001152,0000076733,043395,083439,043254,053189,083482,038894,061285,083673,061618,083727
0000001153,0000076800,043043,084159,042900,052824,084201,038656,060798,084407,061136,084458
0000001154,0000076867,042697,084867,042554,052464,084910,038431,060311,085128,060653,085177
0000001155,0000076933,042356,085568,042212,052108,085611,038214,059824,085840,060171,085888
0000001156,0000077000,042023,086257,041877,051757,086300,038010,059339,086539,059691,086584
0000001157,0000077067,041698,086933,041551,051413,086976,037819,058855,087224,059211,087266
0000001158,0000077133,041377,087601,041230,051074,087643,037638,058373,087899,058733,087939
0000001159,0000077200,041067,088254,040918,050740,088296,037470,057893,088558,058258,088596
0000001160,0000077267,040765,088893,040615,050415,088934,037316,057417,089201,057785,089237
0000001161,0000077333,040468,089521,040318,050095,089562,037172,056942,089834,057314,089868
0000001162,0000077400,040183,090134,040031,049782,090174,037041,056472,090448,056849,090480
0000001163,0000077467,039907,090730,039754,049478,090769,036925,056005,091046,056386,091076
0000001164,0000077533,039638,091314,039485,049181,091353,036820,055542,091631,055926,091659
0000001165,0000077600,039381,091881,039226,048891,091919,036728,055084,092197,055473,092223
0000001166,0000077667,039133,092429,038978,048612,092466,036652,054632,092744,055024,092768
0000001167,0000077733,038893,092964,038737,048339,093001,036586,054183,093277,054578,093300
0000001168,0000077800,038666,093480,038508,048075,093516,036534,053740,093790,054140,093811
0000001169,0000077867,038449,093976,038291,047822,094011,036499,053304,094282,053707,094302
0000001170,0000077933,038240,094458,038081,047576,094492,036473,052872,094760,053279,094779
0000001171,0000078000,038044,094920,037884,047340,094952,036462,052448,095216,052858,095233
0000001172,0000078067,037859,095360,037699,047115,095392,036467,052031,095651,052444,095666
0000001173,0000078133,037682,095785,037521,046897,095816,036482,051619,096070,052035,096084
0000001174,0000078200,037518,096189,037356,046689,096219,036511,051215,096467,051634,096479
0000001175,0000078267,037365,096570,037203,046492,096599,036556,050819,096841,051241,096852
0000001176,0000078333,037221,096937,037058,046303,096964,036611,050429,097199,050853,097209
0000001177,0000078400,037089,097280,036925,046124,097307,036680,050047,097534,050475,097542
0000001178,0000078467,036969,097601,036804,045956,097626,036764,049674,097845,050104,097853
0000001179,0000078533,036856,097906,036691,045795,097930,036858,049306,098141,049739,098148
0000001180,0000078600,036756,098188,036591,045644,098211,036966,048948,098412,049383,098418
0000001181,0000078667,036667,098447,036501,045505,098469,037088,048599,098660,049037,098665
0000001182,0000078733,036586,098690,036420,045372,098711,037220,048256,098892,048696,098896
0000001183,0000078800,036517,098910,036351,045250,098930,037364,047923,099099,048365,099102
0000001184,0000078867,036460,099107,036292,045138,099125,037523,047599,099282,048043,099285
0000001185,0000078933,036410,099288,036242,045034,099305,037691,047281,099450,047727,099452
0000001186,0000079000,036371,099445,036203,044939,099461,037871,046974,099592,047422,099594
0000001187,0000079067,036343,099580,036175,044855,099594,038065,046677,099711,047127,099712
0000001188,0000079133,036324,099698,036154,044778,099711,038267,046386,099814,046838,099815
0000001189,0000079200,036315,099793,036146,044711,099804,038482,046106,099891,046559,099892
0000001190,0000079267,036317,099865,036148,044654,099875,038709,045837,099945,046291,099946
0000001191,0000079333,036327,099922,036157,044605,099929,038944,045575,099983,046030,099983
0000001192,0000079400,036348,099955,036178,044565,099960,039191,045323,099996,045780,099996
0000001193,0000079467,036381,099965,036210,044536,099969,039451,045083,099985,045541,099985
0000001194,0000079533,036420,099959,036249,044515,099961,039718,044851,099958,045310,099958
0000001195,0000079600,036471,099930,036300,044503,099930,039996,044630,099906,045090,099907
0000001196,0000079667,036533,099878,036362,044502,099876,040287,044420,099831,044881,099831
0000001197,0000079733,036603,099810,036431,044509,099806,040585,044219,099740,044680,099740
0000001198,0000079800,036684,099719,036512,044526,099713,040893,044030,099624,044492,099624
0000001199,0000079867,036777,099605,036604,044555,099597,041213,043853,099484,044316,099485
0000001200,0000079933,036877,099476,036704,044591,099465,041540,043685,099328,044148,099330
0000001201,0000080000,036989,099323,036816,044638,099310,041878,043530,099148,043993,099150
0000001202,0000080067,037112,099148,036939,044696,099132,042227,043387,098945,043850,098947
0000001203,0000080133,037244,098957,037070,044763,098939,042582,043253,098726,043716,098729
0000001204,0000080200,037387,098743,037214,044840,098723,042948,043133,098482,043596,098486
0000001205,0000080267,037542,098506,037368,044930,098484,043324,043026,098216,043489,098220
0000001206,0000080333,037705,098255,037531,045027,098230,043707,042929,097934,043391,097939
0000001207,0000080400,037879,097980,037706,045136,097953,044099,042845,097628,043307,097634
0000001208,0000080467,038066,097683,037892,045256,097653,044500,042775,097299,043236,097307
0000001209,0000080533,038261,097371,038087,045385,097339,044909,042715,096956,043175,096964
0000001210,0000080600,038467,097037,038293,045525,097002,045326,042669,096589,043128,096598
0000001211,0000080667,038684,096681,038511,045677,096644,045751,042637,096200,043095,096210
0000001212,0000080733,038910,096311,038736,045837,096271,046183,042615,095796,043072,095808
0000001213,0000080800,039146,095918,038973,046009,095876,046623,042607,095370,043063,095383
0000001214,0000080867,039394,095505,039221,046192,095460,047070,042613,094923,043068,094937
0000001215,0000080933,039650,095078,039477,046382,095031,047523,042629,094461,043082,094477
0000001216,0000081000,039916,094630,039743,046584,094580,047983,042659,093978,043111,093995
0000001217,0000081067,040192,094162,040020,046796,094110,048450,042703,093475,043153,093494
0000001218,0000081133,040476,093681,040304,047016,093626,048921,042757,092959,043205,092979
0000001219,0000081200,040769,093179,040597,047246,093122,049399,042825,092422,043271,092444
0000001220,0000081267,041073,092659,040901,047486,092600,049882,042907,091866,043351,091890
0000001221,0000081333,041382,092127,041211,047733,092065,050368,042998,091298,043440,091323
0000001222,0000081400,041701,091576,041530,047990,091512,050860,043103,090710,043543,090737
0000001223,0000081467,042028,091007,041857,048256,090941,051356,043221,090105,043659,090134
0000001224,0000081533,042361,090427,042191,048528,090359,051855,043348,089488,043783,089519
0000001225,0000081600,042702,089830,042532,048810,089759,052357,043489,088854,043922,088887
0000001226,0000081667,043050,089216,042881,049099,089143,052862,043643,088204,044073,088239
0000001227,0000081733,043404,088592,043235,049394,088517,053370,043805,087542,044232,087579
0000001228,0000081800,043764,087952,043596,049696,087874,053880,043980,086865,044404,086904
0000001229,0000081867,044131,087298,043963,050006,087218,054391,044168,086173,044589,086214
0000001230,0000081933,044502,086634,044335,050321,086551,054904,044363,085472,044781,085515
0000001231,0000082000,044879,085956,044712,050643,085871,055418,044571,084756,044986,084801
0000001232,0000082067,045262,085264,045096,050972,085177,055932,044791,084026,045203,084074
0000001233,0000082133,045648,084564,045482,051304,084474,056446,045019,083288,045427,083338
