0000000351,0000023333,042786,019985,042697,097206,020411,046050,098558,030851,098572,031097
0000000352,0000023400,041975,020589,041885,097374,021018,045225,098715,031500,098729,031744
0000000353,0000023467,041174,021214,041083,097509,021645,044411,098838,032170,098853,032413
0000000354,0000023533,040378,021849,040285,097626,022282,043603,098944,032851,098961,033092
0000000355,0000023600,039587,022495,039493,097726,022930,042802,099033,033541,099051,033780
0000000356,0000023667,038807,023159,038712,097791,023597,042013,099087,034251,099108,034488
0000000357,0000023733,038034,023833,037937,097839,024273,041232,099125,034970,099147,035205
0000000358,0000023800,037267,024515,037169,097871,024958,040457,099146,035698,099170,035931
0000000359,0000023867,036513,025215,036414,097867,025660,039699,099133,036443,099159,036674
0000000360,0000023933,035767,025924,035666,097847,026371,038948,099103,037196,099130,037425
0000000361,0000024000,035028,026640,034926,097809,027090,038206,099055,037957,099085,038184
0000000362,0000024067,034305,027372,034202,097736,027824,037481,098974,038733,099006,038958
0000000363,0000024133,033590,028111,033486,097647,028565,036766,098875,039516,098910,039739
0000000364,0000024200,032884,028857,032779,097540,029313,036060,098760,040306,098798,040526
0000000365,0000024267,032195,029616,032089,097400,030075,035374,098610,041109,098651,041327
0000000366,0000024333,031516,030381,031408,097242,030842,034698,098444,041917,098489,042133
0000000367,0000024400,030846,031153,030737,097067,031616,034032,098261,042732,098309,042945
0000000368,0000024467,030195,031935,030086,096858,032401,033388,098045,043557,098096,043767
0000000369,0000024533,029555,032723,029445,096633,033191,032755,097812,044386,097867,044594
0000000370,0000024600,028925,033515,028815,096391,033985,032133,097563,045220,097622,045426
0000000371,0000024667,028317,034317,028205,096116,034789,031535,097281,046063,097344,046266
0000000372,0000024733,027720,035122,027608,095825,035596,030948,096983,046909,097050,047109
0000000373,0000024800,027134,035931,027021,095517,036407,030374,096669,047758,096740,047955
0000000374,0000024867,026572,036746,026457,095177,037225,029825,096323,048613,096398,048807
0000000375,0000024933,026021,037565,025906,094821,038045,029289,095962,049470,096041,049662
0000000376,0000025000,025482,038385,025366,094449,038868,028765,095584,050330,095668,050518
0000000377,0000025067,024968,039211,024852,094046,039695,028269,095176,051192,095265,051378
0000000378,0000025133,024467,040037,024350,093628,040523,027785,094753,052056,094846,052239
0000000379,0000025200,023978,040865,023861,093194,041353,027316,094315,052921,094413,053101
0000000380,0000025267,023516,041695,023398,092730,042185,026874,093847,053787,093950,053964
0000000381,0000025333,023067,042526,022949,092251,043017,026447,093365,054652,093473,054826
0000000382,0000025400,022632,043356,022513,091758,043850,026034,092868,055518,092982,055688
0000000383,0000025467,022224,044186,022104,091236,044682,025650,092343,056381,092462,056549
0000000384,0000025533,021830,045016,021710,090700,045513,025281,091804,057243,091929,057408
0000000385,0000025600,021450,045844,021329,090150,046343,024927,091252,058104,091382,058266
0000000386,0000025667,021098,046670,020978,089573,047170,024602,090673,058961,090808,059119
0000000387,0000025733,020761,047494,020640,088983,047995,024294,090081,059815,090222,059970
0000000388,0000025800,020439,048315,020318,088379,048819,024000,089476,060667,089623,060818
0000000389,0000025867,020146,049132,020025,087750,049637,023738,088846,061511,088999,061660
0000000390,0000025933,019868,049945,019747,087109,050451,023491,088204,062353,088363,062498
0000000391,0000026000,019606,050755,019484,086456,051263,023260,087550,063190,087715,063332
0000000392,0000026067,019373,051557,019251,085778,052067,023061,086872,064018,087044,064157
0000000393,0000026133,019156,052356,019034,085090,052866,022878,086184,064841,086362,064977
0000000394,0000026200,018954,053150,018832,084390,053661,022711,085485,065660,085669,065792
0000000395,0000026267,018783,053934,018661,083668,054446,022576,084764,066467,084954,066596
0000000396,0000026333,018627,054712,018506,082936,055226,022457,084033,067267,084230,067393
0000000397,0000026400,018488,055486,018366,082193,056001,022355,083292,068062,083495,068185
0000000398,0000026467,018379,056247,018258,081431,056763,022285,082532,068843,082742,068963
0000000399,0000026533,018286,057002,018165,080660,057519,022232,081763,069617,081980,069733
0000000400,0000026600,018210,057750,018088,079879,058268,022195,080985,070384,081208,070496
0000000401,0000026667,018164,058484,018043,079081,059003,022190,080190,071134,080420,071244
0000000402,0000026733,018135,059210,018014,078275,059730,022202,079387,071877,079623,071983
0000000403,0000026800,018121,059929,018001,077461,060449,022231,078576,072611,078819,072714
0000000404,0000026867,018140,060632,018020,076631,061153,022292,077751,073327,078000,073427
0000000405,0000026933,018174,061326,018054,075794,061847,022370,076919,074034,077175,074131
0000000406,0000027000,018223,062011,018104,074951,062534,022463,076080,074731,076343,074825
0000000407,0000027067,018305,062678,018186,074095,063201,022590,075228,075409,075498,075499
0000000408,0000027133,018402,063336,018284,073232,063859,022732,074371,076076,074648,076163
0000000409,0000027200,018515,063984,018398,072365,064508,022891,073509,076732,073792,076817
0000000410,0000027267,018660,064612,018543,071486,065137,023082,072637,077367,072927,077449
0000000411,0000027333,018820,065230,018703,070604,065754,023289,071760,077991,072057,078070
0000000412,0000027400,018995,065837,018880,069716,066362,023511,070879,078603,071183,078679
0000000413,0000027467,019201,066423,019087,068821,066947,023766,069991,079192,070301,079265
0000000414,0000027533,019423,066997,019309,067923,067522,024035,069099,079769,069417,079839
0000000415,0000027600,019660,067560,019547,067021,068084,024321,068205,080333,068529,080400
0000000416,0000027667,019927,068099,019815,066114,068624,024637,067306,080873,067637,080937
0000000417,0000027733,020210,068626,020098,065205,069151,024968,066404,081399,066742,081461
0000000418,0000027800,020507,069141,020396,064294,069666,025314,065502,081913,065846,081971
0000000419,0000027867,020833,069631,020724,063380,070156,025691,064597,082400,064947,082456
0000000420,0000027933,021175,070109,021066,062466,070633,026082,063691,082873,064048,082926
0000000421,0000028000,021530,070573,021422,061551,071097,026487,062785,083332,063149,083383
0000000422,0000028067,021914,071012,021807,060636,071535,026921,061879,083764,062249,083812
0000000423,0000028133,022312,071437,022207,059721,071960,027370,060974,084181,061351,084227
0000000424,0000028200,022724,071848,022620,058807,072371,027832,060070,084584,060453,084627
0000000425,0000028267,023164,072232,023060,057896,072754,028322,059168,084958,059558,084999
0000000426,0000028333,023617,072602,023514,056987,073123,028825,058269,085317,058664,085355
0000000427,0000028400,024083,072958,023982,056079,073478,029341,057371,085661,057773,085697
0000000428,0000028467,024575,073285,024475,055176,073805,029884,056480,085975,056888,086009
0000000429,0000028533,025080,073598,024981,054277,074117,030439,055591,086273,056005,086305
0000000430,0000028600,025598,073896,025500,053381,074414,031006,054706,086557,055126,086587
0000000431,0000028667,026140,074165,026043,052493,074682,031598,053829,086809,054254,086837
0000000432,0000028733,026694,074419,026599,051608,074935,032202,052956,087046,053387,087071
0000000433,0000028800,027260,074658,027166,050729,075174,032818,052088,087266,052525,087290
0000000434,0000028867,027849,074867,027757,049860,075381,033456,051230,087455,051673,087478
0000000435,0000028933,028450,075060,028359,048996,075574,034106,050379,087629,050827,087649
0000000436,0000029000,029061,075239,028971,048138,075751,034766,049533,087786,049986,087805
0000000437,0000029067,029694,075387,029606,047292,075898,035447,048699,087911,049158,087928
0000000438,0000029133,030337,075519,030250,046454,076029,036138,047873,088020,048337,088035
0000000439,0000029200,030990,075636,030905,045622,076144,036839,047054,088112,047523,088126
0000000440,0000029267,031663,075722,031579,044806,076229,037559,046250,088172,046724,088185
0000000441,0000029333,032345,075792,032262,043997,076298,038288,045454,088216,045933,088228
0000000442,0000029400,033036,075846,032955,043197,076351,039025,044667,088244,045150,088254
0000000443,0000029467,033745,075870,033666,042414,076372,039780,043897,088238,044384,088248
0000000444,0000029533,034463,075877,034384,041640,076378,040542,043136,088217,043628,088225
0000000445,0000029600,035188,075869,035111,040875,076369,041313,042384,088179,042880,088186
0000000446,0000029667,035929,075830,035854,040130,076328,042097,041652,088109,042153,088115
0000000447,0000029733,036678,075775,036604,039395,076271,042889,040931,088022,041435,088028
0000000448,0000029800,037433,075704,037361,038670,076199,043688,040219,087919,040727,087924
0000000449,0000029867,038202,075603,038132,037967,076095,044499,039530,087784,040041,087788
0000000450,0000029933,038977,075485,038908,037276,075976,045315,038851,087633,039367,087636
0000000451,0000030000,039759,075353,039691,036595,075842,046137,038184,087466,038703,087469
0000000452,0000030067,040551,075189,040485,035938,075676,046970,037541,087267,038063,087269
0000000453,0000030133,041349,075010,041285,035293,075496,047806,036910,087052,037435,087054
0000000454,0000030200,042152,074816,042089,034661,075300,048647,036291,086821,036819,086823
0000000455,0000030267,042963,074592,042902,034054,075073,049496,035697,086559,036228,086560
0000000456,0000030333,043779,074352,043719,033460,074832,050348,035117,086281,035650,086283
0000000457,0000030400,044598,074098,044540,032879,074575,051204,034549,085988,035086,085990
0000000458,0000030467,045424,073814,045368,032325,074289,052064,034009,085665,034548,085666
0000000459,0000030533,046253,073515,046198,031786,073988,052927,033483,085327,034023,085328
0000000460,0000030600,047085,073202,047032,031260,073673,053792,032970,084973,033513,084975
0000000461,0000030667,047921,072860,047869,030763,073329,054659,032486,084590,033031,084592
0000000462,0000030733,048758,072504,048708,030280,072971,055528,032017,084192,032563,084195
0000000463,0000030800,049597,072133,049548,029812,072598,056397,031562,083780,032110,083783
0000000464,0000030867,050438,071735,050391,029374,072198,057266,031138,083340,031687,083343
0000000465,0000030933,051279,071324,051234,028951,071784,058135,030728,082886,031278,082889
0000000466,0000031000,052121,070898,052077,028544,071356,059004,030334,082418,030885,082422
0000000467,0000031067,052962,070446,052919,028168,070902,059871,029970,081922,030522,081927
0000000468,0000031133,053802,069982,053761,027807,070435,060735,029623,081414,030175,081420
0000000469,0000031200,054641,069504,054602,027463,069955,061599,029291,080892,029844,080899
0000000470,0000031267,055478,069001,055440,027151,069449,062457,028991,080345,029545,080353
0000000471,0000031333,056312,068485,056276,026855,068932,063313,028708,079785,029261,079794
0000000472,0000031400,057145,067958,057110,026575,068402,064166,028440,079212,028994,079223
0000000473,0000031467,057972,067406,057938,026329,067848,065012,028206,078616,028759,078628
0000000474,0000031533,058796,066843,058764,026099,067283,065854,027988,078008,028541,078021
0000000475,0000031600,059617,066269,059586,025885,066706,066691,027786,077389,028339,077403
0000000476,0000031667,060430,065672,060401,025706,066107,067520,027619,076747,028170,076762
0000000477,0000031733,061239,065065,061211,025543,065497,068343,027468,076094,028018,076111
0000000478,0000031800,062043,064447,062017,025398,064876,069160,027333,075431,027883,075449
0000000479,0000031867,062838,063808,062813,025287,064236,069966,027233,074747,027782,074767
0000000480,0000031933,063627,063160,063603,025192,063585,070766,027150,074053,027697,074075
0000000481,0000032000,064410,062502,064388,025115,062924,071559,027083,073350,027629,073374
0000000482,0000032067,065182,061825,065161,025073,062245,072338,027051,072628,027595,072654
0000000483,0000032133,065947,061140,065927,025047,061557,073110,027036,071897,027578,071925
0000000484,0000032200,066705,060445,066686,025039,060861,073874,027038,071158,027578,071187
