0000000351,0000023333,047633,033750,047536,096307,033959,048122,098079,036107,098092,036330
0000000352,0000023400,046822,034354,046724,096475,034566,047297,098236,036756,098250,036977
0000000353,0000023467,046021,034979,045921,096609,035193,046483,098359,037426,098374,037646
0000000354,0000023533,045225,035614,045124,096726,035830,045676,098465,038107,098481,038325
0000000355,0000023600,044434,036259,044332,096826,036478,044874,098554,038797,098571,039013
0000000356,0000023667,043654,036923,043551,096892,037145,044085,098609,039507,098628,039721
0000000357,0000023733,042881,037597,042776,096940,037821,043304,098647,040226,098667,040438
0000000358,0000023800,042114,038280,042008,096972,038506,042529,098668,040954,098690,041164
0000000359,0000023867,041360,038980,041253,096968,039208,041771,098654,041699,098679,041907
0000000360,0000023933,040614,039688,040505,096948,039919,041020,098624,042452,098651,042658
0000000361,0000024000,039875,040404,039765,096910,040638,040278,098577,043213,098605,043417
0000000362,0000024067,039152,041136,039041,096837,041372,039553,098495,043989,098526,044191
0000000363,0000024133,038437,041875,038325,096748,042113,038838,098397,044772,098431,044972
0000000364,0000024200,037731,042621,037618,096641,042861,038132,098281,045562,098318,045759
0000000365,0000024267,037042,043381,036928,096500,043623,037446,098132,046365,098172,046560
0000000366,0000024333,036363,044146,036247,096343,044391,036770,097966,047173,098009,047366
0000000367,0000024400,035693,044917,035576,096168,045164,036104,097783,047988,097829,048178
0000000368,0000024467,035042,045700,034925,095959,045949,035460,097567,048813,097616,049000
0000000369,0000024533,034402,046487,034284,095734,046739,034827,097334,049642,097387,049827
0000000370,0000024600,033773,047280,033653,095492,047533,034205,097085,050476,097142,050659
0000000371,0000024667,033164,048081,033044,095217,048337,033607,096803,051319,096864,051499
0000000372,0000024733,032567,048886,032446,094926,049144,033020,096505,052165,096570,052342
0000000373,0000024800,031981,049695,031860,094618,049955,032446,096191,053014,096260,053188
0000000374,0000024867,031419,050511,031296,094278,050773,031897,095845,053869,095918,054040
0000000375,0000024933,030868,051329,030745,093922,051593,031361,095483,054726,095561,054895
0000000376,0000025000,030329,052150,030205,093550,052416,030838,095106,055586,095188,055751
0000000377,0000025067,029815,052975,029691,093147,053243,030341,094698,056448,094785,056611
0000000378,0000025133,029314,053802,029189,092728,054071,029858,094275,057312,094367,057472
0000000379,0000025200,028826,054630,028700,092295,054901,029388,093837,058177,093933,058334
0000000380,0000025267,028363,055460,028237,091831,055733,028946,093369,059043,093470,059197
0000000381,0000025333,027914,056290,027788,091352,056565,028519,092886,059908,092993,060059
0000000382,0000025400,027479,057121,027352,090859,057398,028106,092390,060774,092502,060921
0000000383,0000025467,027071,057951,026943,090337,058230,027722,091865,061637,091982,061782
0000000384,0000025533,026677,058780,026549,089801,059061,027353,091326,062499,091449,062641
0000000385,0000025600,026297,059609,026168,089251,059891,026999,090774,063360,090902,063499
0000000386,0000025667,025945,060434,025817,088674,060718,026675,090194,064217,090329,064352
0000000387,0000025733,025608,061258,025479,088084,061544,026366,089602,065071,089742,065203
0000000388,0000025800,025286,062080,025157,087480,062367,026072,088997,065923,089143,066051
0000000389,0000025867,024993,062896,024864,086851,063185,025810,088367,066767,088519,066893
0000000390,0000025933,024715,063709,024586,086210,063999,025563,087725,067609,087883,067731
0000000391,0000026000,024453,064519,024323,085556,064811,025332,087071,068446,087235,068565
0000000392,0000026067,024220,065322,024090,084879,065615,025133,086394,069274,086564,069390
0000000393,0000026133,024003,066120,023873,084191,066414,024950,085706,070097,085882,070210
0000000394,0000026200,023801,066914,023671,083491,067209,024783,085006,070916,085189,071025
0000000395,0000026267,023630,067698,023500,082769,067995,024648,084286,071723,084474,071829
0000000396,0000026333,023474,068477,023345,082037,068774,024529,083555,072523,083750,072626
0000000397,0000026400,023335,069250,023205,081294,069549,024427,082814,073318,083016,073418
0000000398,0000026467,023226,070011,023097,080532,070311,024357,082054,074099,082262,074196
0000000399,0000026533,023134,070766,023004,079761,071067,024304,081285,074873,081500,074966
0000000400,0000026600,023057,071514,022927,078980,071816,024267,080507,075640,080728,075729
0000000401,0000026667,023011,072248,022882,078182,072551,024262,079712,076390,079940,076477
0000000402,0000026733,022982,072975,022853,077376,073278,024274,078909,077133,079144,077216
0000000403,0000026800,022968,073693,022840,076562,073997,024303,078098,077867,078339,077947
0000000404,0000026867,022987,074396,022859,075732,074701,024364,077272,078583,077521,078660
0000000405,0000026933,023021,075090,022893,074895,075396,024442,076440,079290,076695,079364
0000000406,0000027000,023071,075776,022943,074052,076082,024536,075601,079987,075863,080058
0000000407,0000027067,023152,076443,023025,073196,076749,024662,074750,080665,075018,080732
0000000408,0000027133,023249,077101,023123,072333,077408,024804,073893,081332,074168,081396
0000000409,0000027200,023362,077749,023237,071466,078056,024963,073030,081988,073313,082050
0000000410,0000027267,023507,078377,023382,070587,078685,025154,072158,082623,072447,082682
0000000411,0000027333,023667,078995,023542,069704,079303,025361,071281,083247,071577,083303
0000000412,0000027400,023842,079602,023718,068817,079910,025583,070401,083859,070703,083912
0000000413,0000027467,024048,080187,023926,067922,080495,025838,069512,084448,069822,084498
0000000414,0000027533,024270,080761,024148,067024,081070,026107,068621,085025,068937,085072
0000000415,0000027600,024507,081324,024386,066122,081632,026393,067726,085589,068049,085633
0000000416,0000027667,024774,081863,024654,065215,082172,026709,066827,086129,067157,086170
0000000417,0000027733,025057,082391,024937,064306,082699,027040,065926,086655,066262,086694
0000000418,0000027800,025354,082906,025235,063395,083214,027387,065023,087169,065366,087204
0000000419,0000027867,025680,083396,025563,062481,083704,027763,064118,087656,064468,087689
0000000420,0000027933,026022,083873,025905,061567,084181,028154,063212,088129,063568,088159
0000000421,0000028000,026377,084338,026261,060652,084645,028559,062306,088588,062669,088616
0000000422,0000028067,026761,084776,026646,059737,085083,028993,061400,089020,061769,089045
0000000423,0000028133,027159,085201,027046,058822,085508,029442,060495,089437,060871,089460
0000000424,0000028200,027572,085612,027459,057908,085919,029904,059591,089840,059973,089860
0000000425,0000028267,028011,085996,027899,056997,086302,030394,058690,090214,059078,090232
0000000426,0000028333,028464,086366,028353,056087,086671,030897,057790,090573,058185,090588
0000000427,0000028400,028930,086722,028820,055180,087026,031413,056893,090917,057294,090930
0000000428,0000028467,029422,087049,029314,054277,087353,031956,056001,091231,056408,091242
0000000429,0000028533,029927,087362,029820,053378,087665,032511,055113,091529,055525,091538
0000000430,0000028600,030445,087660,030339,052482,087963,033078,054227,091813,054646,091820
0000000431,0000028667,030987,087929,030882,051593,088231,033671,053350,092065,053774,092070
0000000432,0000028733,031541,088183,031438,050709,088484,034274,052478,092302,052908,092304
0000000433,0000028800,032107,088422,032005,049830,088722,034890,051610,092522,052045,092523
0000000434,0000028867,032697,088631,032596,048960,088929,035529,050752,092712,051193,092711
0000000435,0000028933,033297,088825,033198,048097,089122,036178,049900,092885,050347,092882
0000000436,0000029000,033908,089003,033810,047239,089299,036838,049054,093042,049506,093038
0000000437,0000029067,034541,089151,034444,046393,089446,037519,048221,093167,048678,093161
0000000438,0000029133,035184,089283,035089,045555,089577,038210,047395,093276,047857,093268
0000000439,0000029200,035837,089400,035744,044723,089692,038911,046576,093368,047043,093359
0000000440,0000029267,036510,089486,036418,043907,089777,039631,045772,093428,046244,093418
0000000441,0000029333,037192,089556,037101,043098,089846,040360,044976,093472,045453,093460
0000000442,0000029400,037884,089611,037794,042298,089899,041097,044188,093500,044670,093487
0000000443,0000029467,038592,089634,038505,041515,089920,041852,043418,093494,043904,093480
0000000444,0000029533,039310,089642,039223,040741,089927,042614,042657,093473,043148,093458
0000000445,0000029600,040035,089634,039950,039976,089917,043385,041906,093435,042401,093419
0000000446,0000029667,040776,089594,040693,039231,089876,044170,041174,093365,041673,093348
0000000447,0000029733,041525,089539,041443,038496,089819,044961,040452,093278,040955,093260
0000000448,0000029800,042280,089469,042200,037771,089747,045760,039741,093175,040248,093157
0000000449,0000029867,043049,089367,042971,037068,089644,046571,039051,093040,039562,093021
0000000450,0000029933,043824,089250,043747,036376,089524,047387,038373,092889,038887,092869
0000000451,0000030000,044606,089117,044530,035696,089390,048209,037706,092722,038223,092701
0000000452,0000030067,045398,088953,045324,035039,089224,049042,037062,092523,037583,092502
0000000453,0000030133,046196,088775,046124,034394,089044,049878,036431,092308,036955,092287
0000000454,0000030200,046999,088580,046928,033762,088848,050719,035812,092077,036339,092055
0000000455,0000030267,047810,088356,047741,033155,088621,051568,035219,091815,035748,091793
0000000456,0000030333,048626,088117,048558,032561,088380,052420,034638,091537,035170,091516
0000000457,0000030400,049445,087862,049379,031980,088123,053276,034071,091244,034606,091223
0000000458,0000030467,050271,087578,050207,031426,087837,054136,033531,090921,034068,090899
0000000459,0000030533,051100,087280,051037,030887,087537,054999,033004,090583,033544,090561
0000000460,0000030600,051932,086966,051870,030361,087221,055864,032492,090229,033033,090207
0000000461,0000030667,052768,086624,052708,029863,086877,056731,032008,089846,032551,089825
0000000462,0000030733,053605,086268,053547,029381,086519,057600,031539,089448,032083,089428
0000000463,0000030800,054444,085898,054387,028913,086146,058469,031084,089036,031630,089016
0000000464,0000030867,055285,085500,055230,028475,085746,059338,030659,088596,031207,088576
0000000465,0000030933,056126,085088,056072,028052,085332,060208,030250,088142,030798,088122
0000000466,0000031000,056968,084663,056916,027645,084904,061076,029855,087674,030405,087655
0000000467,0000031067,057809,084211,057758,027269,084450,061943,029492,087178,030042,087160
0000000468,0000031133,058649,083746,058600,026908,083983,062808,029144,086670,029695,086653
0000000469,0000031200,059488,083268,059441,026564,083503,063671,028812,086148,029364,086132
0000000470,0000031267,060325,082765,060279,026252,082997,064529,028513,085601,029065,085585
0000000471,0000031333,061159,082250,061115,025956,082480,065385,028229,085041,028781,085027
0000000472,0000031400,061992,081722,061949,025676,081950,066238,027962,084468,028514,084456
0000000473,0000031467,062819,081171,062777,025429,081396,067084,027727,083872,028279,083860
0000000474,0000031533,063643,080608,063603,025200,080831,067926,027509,083264,028061,083254
0000000475,0000031600,064464,080033,064425,024986,080254,068763,027308,082645,027859,082636
0000000476,0000031667,065277,079437,065240,024807,079655,069592,027140,082003,027690,081995
0000000477,0000031733,066086,078829,066050,024644,079045,070415,026989,081350,027539,081344
0000000478,0000031800,066890,078211,066856,024499,078425,071233,026855,080687,027403,080682
0000000479,0000031867,067685,077573,067652,024388,077784,072039,026754,080003,027302,080000
0000000480,0000031933,068474,076924,068442,024293,077133,072838,026671,079309,027217,079308
0000000481,0000032000,069257,076266,069227,024216,076473,073631,026605,078606,027149,078607
0000000482,0000032067,070029,075590,069999,024174,075793,074410,026573,077884,027115,077887
0000000483,0000032133,070794,074904,070766,024148,075106,075182,026557,077153,027098,077158
0000000484,0000032200,071552,074210,071525,024140,074409,075946,026559,076414,027098,076420
