0000000351,0000023333,046655,035627,046552,095053,035579,047888,097151,037255,097176,037455
0000000352,0000023400,045844,036231,045741,095221,036185,047063,097307,037904,097333,038102
0000000353,0000023467,045043,036856,044938,095356,036813,046249,097430,038574,097457,038771
0000000354,0000023533,044247,037491,044140,095473,037450,045441,097536,039255,097564,039450
0000000355,0000023600,043456,038136,043348,095573,038098,044639,097625,039945,097655,040139
0000000356,0000023667,042676,038800,042567,095638,038764,043851,097680,040655,097711,040846
0000000357,0000023733,041903,039474,041792,095687,039440,043069,097718,041374,097751,041563
0000000358,0000023800,041136,040157,041024,095718,040125,042295,097739,042101,097774,042289
0000000359,0000023867,040382,040857,040269,095714,040828,041536,097726,042846,097762,043032
0000000360,0000023933,039636,041565,039522,095694,041539,040786,097695,043599,097734,043783
0000000361,0000024000,038897,042281,038782,095656,042257,040044,097648,044361,097689,044542
0000000362,0000024067,038174,043013,038057,095584,042991,039319,097566,045137,097610,045316
0000000363,0000024133,037459,043752,037342,095494,043733,038604,097468,045920,097514,046097
0000000364,0000024200,036752,044498,036634,095388,044481,037898,097352,046710,097402,046885
0000000365,0000024267,036064,045257,035944,095247,045243,037211,097203,047513,097255,047685
0000000366,0000024333,035384,046023,035264,095089,046010,036535,097037,048321,097092,048491
0000000367,0000024400,034714,046794,034593,094914,046784,035870,096854,049136,096913,049303
0000000368,0000024467,034064,047577,033942,094706,047569,035225,096638,049960,096700,050125
0000000369,0000024533,033424,048364,033301,094480,048358,034592,096405,050790,096471,050952
0000000370,0000024600,032794,049157,032670,094238,049153,033971,096156,051624,096225,051784
0000000371,0000024667,032186,049958,032061,093963,049956,033372,095874,052467,095947,052624
0000000372,0000024733,031589,050763,031463,093672,050764,032786,095576,053312,095653,053467
0000000373,0000024800,031003,051572,030876,093364,051575,032212,095262,054162,095343,054313
0000000374,0000024867,030440,052388,030313,093024,052392,031663,094916,055017,095002,055165
0000000375,0000024933,029890,053206,029761,092668,053213,031127,094554,055874,094645,056020
0000000376,0000025000,029351,054027,029222,092296,054035,030603,094177,056733,094272,056877
0000000377,0000025067,028837,054852,028707,091893,054863,030106,093769,057596,093869,057736
0000000378,0000025133,028336,055678,028205,091475,055691,029623,093346,058460,093450,058597
0000000379,0000025200,027847,056507,027716,091041,056521,029154,092908,059325,093017,059459
0000000380,0000025267,027385,057337,027253,090577,057353,028712,092440,060191,092554,060322
0000000381,0000025333,026936,058167,026804,090099,058185,028285,091958,061056,092077,061184
0000000382,0000025400,026501,058998,026368,089605,059018,027872,091461,061921,091585,062046
0000000383,0000025467,026093,059828,025960,089083,059850,027488,090936,062785,091066,062907
0000000384,0000025533,025699,060657,025565,088547,060681,027119,090397,063647,090533,063766
0000000385,0000025600,025319,061486,025185,087997,061511,026764,089845,064508,089986,064624
0000000386,0000025667,024967,062311,024833,087420,062338,026440,089266,065365,089412,065477
0000000387,0000025733,024630,063135,024496,086830,063163,026132,088674,066219,088826,066328
0000000388,0000025800,024308,063956,024173,086227,063986,025838,088069,067070,088227,067176
0000000389,0000025867,024015,064773,023880,085598,064804,025576,087439,067915,087603,068018
0000000390,0000025933,023737,065586,023602,084956,065619,025329,086797,068756,086967,068856
0000000391,0000026000,023474,066396,023339,084303,066430,025098,086142,069594,086319,069690
0000000392,0000026067,023242,067199,023107,083625,067234,024899,085465,070422,085648,070515
0000000393,0000026133,023025,067997,022889,082937,068034,024716,084777,071245,084966,071335
0000000394,0000026200,022823,068791,022687,082237,068829,024549,084077,072064,084272,072150
0000000395,0000026267,022652,069575,022516,081515,069614,024414,083357,072871,083558,072954
0000000396,0000026333,022496,070354,022361,080783,070394,024295,082626,073671,082834,073751
0000000397,0000026400,022356,071127,022221,080041,071168,024193,081885,074466,082099,074543
0000000398,0000026467,022248,071888,022113,079278,071931,024123,081125,075247,081346,075321
0000000399,0000026533,022155,072643,022021,078507,072686,024069,080356,076021,080583,076091
0000000400,0000026600,022078,073391,021944,077726,073435,024032,079578,076787,079812,076855
0000000401,0000026667,022033,074125,021899,076928,074170,024028,078783,077538,079023,077602
0000000402,0000026733,022004,074851,021870,076122,074898,024040,077980,078281,078227,078341
0000000403,0000026800,021990,075570,021857,075308,075617,024069,077169,079015,077423,079072
0000000404,0000026867,022008,076273,021875,074478,076320,024130,076344,079731,076604,079785
0000000405,0000026933,022042,076967,021910,073642,077015,024207,075511,080438,075779,080489
0000000406,0000027000,022092,077652,021960,072798,077701,024301,074672,081135,074947,081183
0000000407,0000027067,022174,078320,022042,071942,078369,024428,073821,081812,074102,081857
0000000408,0000027133,022271,078977,022140,071080,079027,024570,072964,082480,073252,082521
0000000409,0000027200,022384,079626,022253,070212,079676,024729,072102,083136,072396,083175
0000000410,0000027267,022528,080254,022398,069333,080304,024920,071229,083771,071531,083807
0000000411,0000027333,022688,080871,022559,068451,080922,025127,070353,084395,070661,084428
0000000412,0000027400,022864,081479,022735,067563,081530,025349,069472,085007,069787,085037
0000000413,0000027467,023070,082064,022942,066668,082115,025603,068583,085596,068905,085623
0000000414,0000027533,023292,082638,023165,065770,082689,025873,067692,086173,068021,086197
0000000415,0000027600,023529,083201,023402,064868,083252,026159,066798,086737,067133,086759
0000000416,0000027667,023796,083740,023670,063961,083791,026475,065898,087277,066240,087295
0000000417,0000027733,024078,084267,023954,063052,084319,026806,064997,087803,065346,087819
0000000418,0000027800,024376,084782,024252,062141,084834,027152,064094,088317,064450,088330
0000000419,0000027867,024702,085273,024579,061228,085324,027529,063189,088804,063551,088814
0000000420,0000027933,025043,085750,024921,060313,085801,027919,062284,089277,062652,089284
0000000421,0000028000,025399,086215,025278,059398,086265,028325,061377,089736,061752,089741
0000000422,0000028067,025783,086653,025663,058483,086703,028759,060472,090168,060853,090170
0000000423,0000028133,026181,087078,026062,057569,087127,029207,059567,090585,059954,090585
0000000424,0000028200,026593,087489,026475,056655,087538,029670,058662,090988,059057,090985
0000000425,0000028267,027033,087873,026916,055743,087922,030159,057761,091362,058161,091357
0000000426,0000028333,027486,088243,027370,054834,088291,030662,056861,091721,057268,091714
0000000427,0000028400,027952,088599,027837,053926,088646,031179,055964,092065,056377,092055
0000000428,0000028467,028444,088926,028330,053024,088973,031721,055072,092379,055491,092367
0000000429,0000028533,028949,089239,028837,052124,089285,032276,054184,092677,054609,092664
0000000430,0000028600,029466,089537,029355,051228,089582,032844,053299,092961,053730,092945
0000000431,0000028667,030009,089806,029899,050340,089850,033436,052421,093213,052858,093195
0000000432,0000028733,030563,090060,030454,049456,090103,034040,051549,093449,051991,093430
0000000433,0000028800,031129,090299,031022,048576,090341,034656,050681,093670,051129,093649
0000000434,0000028867,031718,090508,031612,047707,090549,035294,049823,093859,050277,093836
0000000435,0000028933,032319,090702,032214,046843,090742,035944,048971,094033,049430,094007
0000000436,0000029000,032930,090880,032827,045985,090919,036604,048125,094190,048590,094163
0000000437,0000029067,033563,091028,033461,045140,091066,037285,047292,094315,047762,094286
0000000438,0000029133,034206,091160,034105,044301,091197,037976,046466,094423,046941,094393
0000000439,0000029200,034859,091277,034760,043469,091312,038677,045647,094516,046127,094484
0000000440,0000029267,035532,091363,035434,042653,091397,039397,044843,094576,045328,094543
0000000441,0000029333,036214,091433,036118,041844,091465,040125,044047,094620,044537,094586
0000000442,0000029400,036905,091488,036811,041044,091518,040863,043260,094647,043754,094612
0000000443,0000029467,037614,091511,037521,040261,091540,041618,042489,094642,042988,094606
0000000444,0000029533,038331,091518,038240,039487,091546,042380,041729,094621,042232,094583
0000000445,0000029600,039057,091510,038967,038722,091537,043150,040977,094583,041484,094544
0000000446,0000029667,039798,091471,039709,037977,091496,043935,040245,094513,040756,094473
0000000447,0000029733,040546,091416,040459,037242,091439,044727,039523,094426,040039,094386
0000000448,0000029800,041302,091346,041217,036517,091367,045525,038812,094323,039331,094282
0000000449,0000029867,042071,091244,041987,035814,091263,046336,038122,094188,038645,094146
0000000450,0000029933,042846,091127,042764,035123,091144,047153,037444,094037,037970,093994
0000000451,0000030000,043628,090994,043547,034442,091010,047975,036777,093870,037307,093827
0000000452,0000030067,044420,090830,044341,033785,090844,048807,036134,093671,036667,093627
0000000453,0000030133,045218,090651,045140,033141,090663,049644,035502,093456,036039,093412
0000000454,0000030200,046021,090457,045944,032508,090467,050485,034883,093225,035423,093181
0000000455,0000030267,046832,090233,046758,031901,090241,051334,034290,092963,034832,092918
0000000456,0000030333,047648,089993,047575,031307,089999,052186,033709,092685,034254,092641
0000000457,0000030400,048467,089739,048396,030726,089743,053042,033142,092392,033689,092348
0000000458,0000030467,049293,089455,049223,030173,089457,053902,032602,092069,033151,092024
0000000459,0000030533,050122,089156,050054,029633,089156,054765,032076,091730,032627,091686
0000000460,0000030600,050954,088843,050887,029107,088841,055630,031563,091377,032117,091333
0000000461,0000030667,051789,088501,051724,028610,088497,056497,031079,090994,031635,090950
0000000462,0000030733,052627,088145,052563,028127,088138,057365,030610,090596,031167,090553
0000000463,0000030800,053466,087775,053404,027659,087766,058235,030155,090184,030714,090141
0000000464,0000030867,054307,087377,054246,027221,087365,059104,029730,089744,030290,089701
0000000465,0000030933,055148,086965,055089,026798,086951,059973,029321,089290,029882,089248
0000000466,0000031000,055989,086540,055932,026391,086524,060842,028926,088821,029489,088780
0000000467,0000031067,056830,086088,056775,026015,086070,061708,028563,088326,029126,088285
0000000468,0000031133,057671,085623,057616,025655,085603,062573,028215,087818,028779,087778
0000000469,0000031200,058510,085145,058457,025310,085123,063437,027884,087296,028448,087257
0000000470,0000031267,059347,084642,059295,024998,084617,064295,027584,086748,028148,086711
0000000471,0000031333,060181,084127,060131,024702,084099,065151,027300,086189,027865,086152
0000000472,0000031400,061014,083599,060965,024422,083569,066004,027033,085616,027598,085581
0000000473,0000031467,061841,083048,061794,024176,083016,066850,026798,085020,027363,084986
0000000474,0000031533,062665,082485,062619,023946,082450,067691,026581,084412,027145,084379
0000000475,0000031600,063485,081910,063441,023733,081873,068529,026379,083792,026943,083761
0000000476,0000031667,064299,081313,064256,023553,081274,069357,026211,083151,026774,083120
0000000477,0000031733,065108,080706,065066,023391,080665,070181,026060,082498,026622,082469
0000000478,0000031800,065912,080088,065872,023245,080044,070998,025926,081834,026487,081807
0000000479,0000031867,066707,079449,066668,023134,079403,071804,025826,081151,026385,081125
0000000480,0000031933,067496,078801,067458,023040,078753,072604,025742,080457,026301,080433
0000000481,0000032000,068279,078143,068243,022962,078092,073397,025676,079754,026233,079732
0000000482,0000032067,069051,077466,069016,022920,077413,074176,025644,079032,026199,079012
0000000483,0000032133,069815,076781,069782,022894,076725,074948,025629,078301,026182,078283
0000000484,0000032200,070574,076086,070541,022886,076028,075712,025631,077562,026182,077546
