0000000867,0000057733,039198,041301,039921,093667,041689,040175,096545,046364,096573,046596
0000000868,0000057800,038541,042080,039263,093470,042470,039524,096340,047186,096372,047415
0000000869,0000057867,037905,042869,038625,093239,043262,038894,096102,048017,096137,048244
0000000870,0000057933,037279,043663,037998,092991,044058,038277,095847,048852,095886,049077
0000000871,0000058000,036663,044462,037382,092727,044858,037670,095576,049692,095619,049914
0000000872,0000058067,036070,045268,036788,092430,045667,037088,095273,050539,095320,050758
0000000873,0000058133,035488,046078,036205,092117,046479,036518,094953,051389,095004,051606
0000000874,0000058200,034917,046892,035634,091788,047295,035961,094618,052243,094673,052456
0000000875,0000058267,034370,047711,035086,091426,048116,035428,094251,053101,094311,053311
0000000876,0000058333,033836,048533,034551,091049,048939,034910,093869,053961,093933,054168
0000000877,0000058400,033314,049356,034028,090657,049765,034404,093471,054823,093540,055027
0000000878,0000058467,032816,050184,033530,090233,050594,033925,093043,055687,093116,055889
0000000879,0000058533,032332,051012,033045,089794,051425,033460,092599,056552,092678,056751
0000000880,0000058600,031861,051842,032574,089340,052256,033009,092141,057417,092225,057613
0000000881,0000058667,031417,052672,032129,088857,053088,032587,091654,058283,091743,058476
0000000882,0000058733,030986,053503,031697,088359,053921,032178,091153,059148,091247,059337
0000000883,0000058800,030569,054333,031280,087846,054753,031785,090637,060012,090737,060199
0000000884,0000058867,030179,055162,030890,087306,055584,031421,090094,060874,090199,061057
0000000885,0000058933,029804,055990,030514,086751,056414,031071,089537,061734,089647,061914
0000000886,0000059000,029443,056817,030153,086183,057242,030737,088967,062593,089083,062769
0000000887,0000059067,029111,057640,029821,085588,058067,030433,088370,063446,088492,063620
0000000888,0000059133,028794,058461,029503,084981,058889,030145,087761,064296,087889,064467
0000000889,0000059200,028491,059279,029200,084360,059709,029872,087139,065143,087273,065311
0000000890,0000059267,028218,060091,028927,083715,060522,029631,086493,065983,086633,066147
0000000891,0000059333,027960,060900,028669,083057,061332,029405,085835,066819,085981,066980
0000000892,0000059400,027717,061705,028426,082388,062139,029195,085166,067650,085318,067808
0000000893,0000059467,027505,062502,028214,081695,062937,029018,084474,068472,084632,068626
0000000894,0000059533,027308,063294,028017,080992,063731,028856,083771,069288,083935,069440
0000000895,0000059600,027127,064082,027836,080277,064519,028710,083057,070099,083228,070247
0000000896,0000059667,026977,064859,027686,079541,065297,028597,082323,070898,082500,071043
0000000897,0000059733,026842,065630,027551,078796,066070,028500,081579,071691,081762,071832
0000000898,0000059800,026723,066395,027433,078040,066836,028419,080825,072476,081015,072614
0000000899,0000059867,026636,067148,027345,077265,067590,028371,080053,073248,080249,073383
0000000900,0000059933,026564,067894,027274,076482,068336,028340,079272,074012,079475,074143
0000000901,0000060000,026509,068633,027218,075690,069076,028325,078482,074768,078692,074896
0000000902,0000060067,026484,069357,027195,074880,069801,028342,077677,075507,077893,075633
0000000903,0000060133,026476,070073,027187,074064,070518,028376,076863,076238,077087,076360
0000000904,0000060200,026484,070781,027195,073239,071227,028426,076043,076961,076273,077079
0000000905,0000060267,026523,071472,027234,072400,071919,028509,075208,077664,075445,077780
0000000906,0000060333,026578,072155,027290,071554,072601,028609,074367,078358,074611,078471
0000000907,0000060400,026649,072828,027361,070702,073275,028724,073520,079043,073770,079152
0000000908,0000060467,026752,073483,027464,069838,073931,028872,072661,079706,072918,079813
0000000909,0000060533,026870,074127,027583,068968,074576,029036,071797,080359,072061,080463
0000000910,0000060600,027004,074762,027718,068093,075211,029216,070928,081002,071198,081102
0000000911,0000060667,027169,075377,027884,067209,075825,029428,070049,081622,070327,081719
0000000912,0000060733,027350,075980,028065,066320,076429,029656,069167,082230,069452,082324
0000000913,0000060800,027546,076573,028262,065428,077022,029900,068281,082827,068573,082918
0000000914,0000060867,027773,077143,028489,064528,077593,030175,067389,083400,067687,083488
0000000915,0000060933,028015,077702,028732,063626,078151,030466,066493,083960,066798,084046
0000000916,0000061000,028272,078249,028990,062720,078699,030771,065596,084508,065907,084591
0000000917,0000061067,028559,078773,029278,061810,079222,031108,064694,085030,065012,085110
0000000918,0000061133,028861,079284,029581,060899,079733,031459,063791,085539,064116,085616
0000000919,0000061200,029178,079782,029899,059986,080231,031826,062886,086035,063218,086109
0000000920,0000061267,029524,080255,030246,059072,080704,032221,061980,086504,062318,086576
0000000921,0000061333,029884,080715,030607,058157,081164,032632,061074,086958,061419,087028
0000000922,0000061400,030259,081163,030983,057241,081611,033056,060168,087399,060519,087466
0000000923,0000061467,030662,081583,031387,056327,082031,033509,059263,087812,059621,087876
0000000924,0000061533,031079,081990,031805,055413,082437,033976,058359,088210,058723,088272
0000000925,0000061600,031509,082383,032236,054501,082830,034457,057457,088594,057827,088653
0000000926,0000061667,031966,082748,032694,053592,083194,034964,056558,088948,056934,089005
0000000927,0000061733,032437,083099,033166,052685,083545,035485,055662,089287,056044,089342
0000000928,0000061800,032920,083436,033651,051781,083881,036019,054768,089611,055156,089663
0000000929,0000061867,033430,083744,034161,050883,084188,036578,053880,089904,054275,089955
0000000930,0000061933,033951,084038,034684,049988,084481,037150,052997,090182,053397,090231
0000000931,0000062000,034485,084316,035220,049097,084758,037734,052117,090445,052523,090491
0000000932,0000062067,035044,084565,035779,048214,085007,038342,051245,090676,051657,090721
0000000933,0000062133,035614,084799,036350,047336,085240,038962,050379,090892,050797,090935
0000000934,0000062200,036195,085018,036933,046463,085457,039592,049518,091092,049941,091132
0000000935,0000062267,036799,085207,037539,045601,085645,040246,048668,091259,049096,091299
0000000936,0000062333,037414,085380,038155,044745,085817,040909,047824,091411,048258,091449
0000000937,0000062400,038040,085538,038782,043896,085974,041583,046987,091547,047426,091583
0000000938,0000062467,038687,085665,039430,043059,086100,042278,046163,091650,046607,091685
0000000939,0000062533,039343,085777,040088,042230,086210,042982,045346,091737,045795,091770
0000000940,0000062600,040009,085873,040756,041409,086305,043695,044537,091808,044991,091840
0000000941,0000062667,040695,085938,041443,040603,086369,044427,043744,091847,044203,091877
0000000942,0000062733,041389,085988,042138,039805,086416,045168,042959,091869,043423,091898
0000000943,0000062800,042092,086021,042843,039016,086449,045917,042183,091875,042651,091902
0000000944,0000062867,042812,086024,043565,038245,086449,046682,041425,091848,041898,091874
0000000945,0000062933,043540,086010,044294,037484,086435,047455,040677,091804,041154,091830
0000000946,0000063000,044276,085981,045032,036732,086404,048235,039938,091745,040419,091770
0000000947,0000063067,045027,085921,045784,036000,086342,049029,039220,091653,039705,091677
0000000948,0000063133,045785,085846,046544,035279,086265,049829,038512,091545,039001,091568
0000000949,0000063200,046550,085754,047310,034569,086172,050636,037815,091420,038308,091443
0000000950,0000063267,047327,085632,048089,033881,086047,051455,037141,091264,037637,091286
0000000951,0000063333,048110,085494,048873,033204,085908,052279,036478,091091,036977,091113
0000000952,0000063400,048899,085341,049664,032540,085753,053108,035826,090903,036329,090924
0000000953,0000063467,049699,085157,050465,031899,085567,053946,035199,090682,035705,090703
0000000954,0000063533,050503,084957,051271,031271,085366,054788,034584,090447,035093,090467
0000000955,0000063600,051312,084743,052081,030655,085149,055635,033982,090195,034494,090215
0000000956,0000063667,052128,084499,052900,030066,084903,056488,033406,089912,033920,089932
0000000957,0000063733,052949,084239,053722,029489,084641,057344,032843,089614,033360,089634
0000000958,0000063800,053773,083965,054547,028926,084365,058203,032294,089301,032813,089321
0000000959,0000063867,054603,083662,055379,028391,084059,059067,031772,088957,032293,088977
0000000960,0000063933,055435,083344,056212,027870,083739,059932,031265,088599,031788,088619
0000000961,0000064000,056270,083011,057049,027363,083405,060799,030771,088226,031296,088246
0000000962,0000064067,057108,082650,057888,026885,083042,061667,030307,087823,030833,087844
0000000963,0000064133,057947,082275,058729,026423,082664,062537,029857,087406,030385,087428
0000000964,0000064200,058787,081886,059571,025974,082273,063406,029422,086975,029951,086997
0000000965,0000064267,059629,081470,060414,025557,081855,064275,029017,086516,029548,086539
0000000966,0000064333,060470,081040,061257,025155,081423,065143,028628,086044,029160,086067
0000000967,0000064400,061311,080597,062100,024768,080977,066011,028254,085557,028787,085581
0000000968,0000064467,062151,080128,062941,024413,080506,066875,027912,085044,028445,085069
0000000969,0000064533,062990,079646,063782,024074,080022,067738,027586,084518,028119,084544
0000000970,0000064600,063828,079151,064621,023751,079525,068598,027275,083979,027809,084006
0000000971,0000064667,064662,078632,065456,023460,079003,069453,026997,083415,027531,083443
0000000972,0000064733,065493,078100,066289,023186,078469,070305,026735,082839,027269,082868
0000000973,0000064800,066322,077557,067120,022929,077923,071153,026490,082251,027024,082281
0000000974,0000064867,067145,076990,067944,022704,077354,071993,026277,081639,026811,081670
0000000975,0000064933,067965,076412,068765,022497,076773,072830,026081,081016,026614,081048
0000000976,0000065000,068781,075822,069582,022306,076181,073661,025902,080381,026435,080415
0000000977,0000065067,069588,075211,070391,022149,075568,074482,025757,079725,026288,079760
0000000978,0000065133,070391,074590,071195,022009,074944,075298,025628,079058,026159,079095
0000000979,0000065200,071189,073958,071995,021886,074310,076108,025517,078381,026046,078420
0000000980,0000065267,071976,073306,072783,021798,073656,076906,025439,077684,025967,077725
0000000981,0000065333,072758,072645,073566,021727,072992,077697,025378,076977,025905,077020
0000000982,0000065400,073533,071975,074343,021672,072319,078481,025335,076262,025859,076306
0000000983,0000065467,074296,071286,075107,021653,071628,079250,025325,075528,025848,075574
0000000984,0000065533,075052,070589,075864,021650,070929,080011,025333,074786,025854,074834
0000000985,0000065600,075801,069883,076614,021665,070221,080764,025358,074035,025876,074086
0000000986,0000065667,076534,069161,077349,021715,069497,081501,025416,073269,025933,073322
0000000987,0000065733,077260,068432,078076,021781,068765,082228,025492,072496,026006,072550
0000000988,0000065800,077978,067696,078794,021865,068026,082947,025585,071715,026096,071772
0000000989,0000065867,078679,066945,079496,021983,067274,083646,025712,070920,026220,070980
0000000990,0000065933,079370,066188,080189,022118,066514,084336,025856,070120,026361,070181
0000000991,0000066000,080053,065425,080872,022270,065749,085016,026016,069313,026518,069377
0000000992,0000066067,080716,064649,081537,022456,064971,085674,026210,068495,026709,068561
0000000993,0000066133,081370,063869,082192,022659,064188,086322,026421,067672,026916,067741
0000000994,0000066200,082013,063083,082836,022879,063400,086959,026648,066844,027140,066915
0000000995,0000066267,082636,062287,083460,023132,062602,087573,026908,066007,027396,066081
0000000996,0000066333,083248,061487,084072,023402,061800,088175,027185,065166,027669,065243
0000000997,0000066400,083849,060683,084674,023688,060994,088765,027477,064321,027957,064401
0000000998,0000066467,084427,059872,085253,024006,060181,089331,027802,063469,028278,063552
0000000999,0000066533,084993,059058,085820,024341,059365,089885,028143,062615,028614,062701
0000001000,0000066600,085548,058240,086376,024692,058545,090425,028499,061759,028966,061847
