0000000351,0000023333,051470,030289,052118,094164,030758,052373,096986,034603,096981,034867
0000000352,0000023400,050659,030893,051306,094332,031365,051548,097143,035252,097138,035515
0000000353,0000023467,049858,031518,050503,094466,031992,050734,097266,035923,097262,036183
0000000354,0000023533,049062,032153,049706,094583,032629,049926,097372,036603,097370,036862
0000000355,0000023600,048271,032798,048913,094683,033277,049124,097461,037293,097460,037551
0000000356,0000023667,047491,033463,048132,094749,033944,048335,097516,038003,097516,038259
0000000357,0000023733,046718,034136,047358,094797,034620,047554,097554,038722,097556,038976
0000000358,0000023800,045951,034819,046589,094828,035305,046780,097574,039450,097579,039702
0000000359,0000023867,045197,035519,045835,094825,036007,046021,097561,040195,097568,040445
0000000360,0000023933,044451,036227,045087,094805,036718,045270,097531,040948,097539,041195
0000000361,0000024000,043712,036944,044347,094767,037437,044528,097483,041709,097494,041954
0000000362,0000024067,042989,037676,043623,094694,038171,043804,097402,042485,097415,042728
0000000363,0000024133,042274,038414,042907,094605,038912,043088,097303,043268,097319,043509
0000000364,0000024200,041568,039161,042199,094498,039660,042382,097188,044058,097207,044297
0000000365,0000024267,040879,039920,041510,094357,040422,041696,097038,044861,097060,045097
0000000366,0000024333,040200,040685,040829,094200,041189,041020,096872,045669,096898,045903
0000000367,0000024400,039530,041457,040158,094025,041963,040354,096689,046484,096718,046715
0000000368,0000024467,038879,042239,039507,093816,042748,039710,096473,047309,096505,047538
0000000369,0000024533,038239,043027,038866,093591,043538,039077,096241,048138,096276,048365
0000000370,0000024600,037610,043819,038235,093349,044332,038455,095991,048973,096031,049196
0000000371,0000024667,037001,044620,037626,093074,045136,037857,095710,049815,095753,050036
0000000372,0000024733,036404,045426,037028,092783,045943,037271,095412,050661,095459,050879
0000000373,0000024800,035818,046235,036441,092475,046754,036696,095097,051510,095149,051726
0000000374,0000024867,035256,047050,035878,092135,047572,036147,094751,052365,094807,052578
0000000375,0000024933,034705,047868,035327,091779,048392,035611,094390,053222,094450,053432
0000000376,0000025000,034166,048689,034787,091407,049215,035088,094013,054082,094077,054289
0000000377,0000025067,033652,049514,034273,091004,050042,034591,093605,054945,093674,055149
0000000378,0000025133,033151,050341,033771,090585,050870,034108,093181,055808,093255,056010
0000000379,0000025200,032663,051169,033282,090152,051700,033638,092743,056673,092822,056871
0000000380,0000025267,032200,051999,032819,089688,052532,033197,092275,057539,092359,057734
0000000381,0000025333,031751,052829,032369,089209,053364,032769,091793,058404,091882,058597
0000000382,0000025400,031316,053660,031933,088716,054197,032356,091296,059270,091391,059459
0000000383,0000025467,030908,054490,031525,088194,055029,031972,090771,060133,090871,060319
0000000384,0000025533,030514,055320,031130,087658,055860,031603,090233,060996,090338,061178
0000000385,0000025600,030134,056148,030750,087108,056690,031249,089680,061856,089791,062036
0000000386,0000025667,029782,056974,030398,086531,057517,030925,089101,062713,089217,062890
0000000387,0000025733,029446,057797,030061,085941,058342,030616,088509,063567,088631,063741
0000000388,0000025800,029123,058619,029739,085337,059166,030323,087904,064419,088032,064589
0000000389,0000025867,028830,059435,029446,084708,059984,030060,087274,065264,087408,065431
0000000390,0000025933,028553,060249,029167,084067,060798,029814,086632,066105,086772,066268
0000000391,0000026000,028290,061059,028904,083413,061610,029583,085978,066942,086124,067102
0000000392,0000026067,028057,061861,028672,082736,062414,029383,085301,067770,085453,067927
0000000393,0000026133,027840,062659,028455,082048,063213,029200,084612,068594,084771,068747
0000000394,0000026200,027638,063453,028253,081348,064008,029033,083913,069412,084077,069562
0000000395,0000026267,027467,064237,028082,080626,064793,028898,083192,070219,083363,070366
0000000396,0000026333,027312,065016,027926,079894,065573,028780,082461,071020,082639,071164
0000000397,0000026400,027172,065789,027787,079151,066348,028677,081721,071814,081904,071955
0000000398,0000026467,027063,066551,027678,078389,067110,028607,080960,072595,081151,072733
0000000399,0000026533,026971,067305,027586,077618,067866,028554,080191,073369,080388,073504
0000000400,0000026600,026894,068053,027509,076837,068615,028517,079413,074136,079617,074267
0000000401,0000026667,026848,068787,027464,076039,069350,028513,078618,074887,078829,075014
0000000402,0000026733,026819,069514,027435,075233,070077,028525,077815,075629,078032,075754
0000000403,0000026800,026805,070233,027422,074418,070796,028553,077005,076363,077228,076484
0000000404,0000026867,026824,070935,027440,073589,071500,028614,076179,077079,076409,077197
0000000405,0000026933,026858,071629,027475,072752,072194,028692,075347,077786,075584,077901
0000000406,0000027000,026908,072315,027525,071909,072881,028786,074508,078483,074752,078595
0000000407,0000027067,026989,072982,027607,071052,073548,028912,073656,079161,073907,079270
0000000408,0000027133,027086,073640,027705,070190,074206,029055,072799,079828,073057,079934
0000000409,0000027200,027199,074288,027819,069322,074855,029213,071937,080485,072201,080587
0000000410,0000027267,027344,074916,027963,068444,075484,029404,071065,081120,071336,081219
0000000411,0000027333,027504,075534,028124,067561,076101,029611,070188,081743,070466,081840
0000000412,0000027400,027679,076141,028300,066674,076709,029834,069307,082356,069592,082449
0000000413,0000027467,027886,076726,028507,065779,077294,030088,068419,082944,068710,083035
0000000414,0000027533,028107,077301,028730,064881,077869,030358,067527,083521,067826,083609
0000000415,0000027600,028344,077863,028968,063979,078431,030643,066633,084086,066938,084171
0000000416,0000027667,028612,078403,029236,063072,078971,030959,065734,084625,066046,084707
0000000417,0000027733,028894,078930,029519,062163,079498,031290,064833,085152,065151,085231
0000000418,0000027800,029191,079445,029817,061252,080013,031637,063930,085665,064255,085742
0000000419,0000027867,029518,079935,030144,060338,080503,032013,063025,086152,063356,086226
0000000420,0000027933,029859,080413,030486,059424,080980,032404,062119,086625,062457,086697
0000000421,0000028000,030214,080877,030843,058509,081444,032809,061213,087085,061558,087154
0000000422,0000028067,030598,081315,031228,057594,081882,033244,060307,087516,060658,087583
0000000423,0000028133,030997,081740,031627,056679,082307,033692,059402,087933,059760,087997
0000000424,0000028200,031409,082152,032040,055765,082718,034154,058498,088336,058862,088398
0000000425,0000028267,031848,082536,032481,054854,083101,034644,057596,088710,057967,088769
0000000426,0000028333,032301,082905,032935,053944,083470,035147,056697,089069,057073,089126
0000000427,0000028400,032767,083261,033402,053037,083825,035663,055800,089413,056182,089468
0000000428,0000028467,033259,083589,033896,052134,084152,036206,054908,089727,055297,089779
0000000429,0000028533,033764,083901,034402,051235,084464,036761,054019,090026,054414,090076
0000000430,0000028600,034282,084200,034921,050339,084761,037329,053134,090309,053535,090357
0000000431,0000028667,034824,084469,035464,049450,085029,037921,052257,090561,052663,090607
0000000432,0000028733,035378,084723,036020,048566,085282,038525,051384,090798,051796,090842
0000000433,0000028800,035944,084962,036587,047687,085521,039140,050516,091019,050934,091061
0000000434,0000028867,036534,085171,037178,046817,085728,039779,049659,091208,050082,091248
0000000435,0000028933,037134,085364,037779,045954,085921,040428,048807,091381,049236,091420
0000000436,0000029000,037745,085543,038392,045096,086098,041088,047961,091538,048395,091575
0000000437,0000029067,038378,085690,039026,044250,086245,041769,047128,091663,047567,091698
0000000438,0000029133,039021,085823,039671,043412,086376,042460,046301,091772,046746,091806
0000000439,0000029200,039674,085940,040325,042580,086491,043161,045482,091864,045932,091897
0000000440,0000029267,040347,086025,041000,041764,086576,043881,044678,091924,045133,091956
0000000441,0000029333,041029,086095,041683,040955,086645,044610,043883,091968,044342,091998
0000000442,0000029400,041721,086150,042376,040155,086698,045348,043095,091996,043559,092024
0000000443,0000029467,042430,086173,043086,039372,086719,046102,042325,091991,042793,092018
0000000444,0000029533,043147,086181,043805,038598,086725,046865,041564,091969,042037,091995
0000000445,0000029600,043872,086173,044532,037833,086716,047635,040812,091931,041289,091957
0000000446,0000029667,044613,086134,045275,037088,086675,048420,040080,091861,040561,091885
0000000447,0000029733,045362,086079,046025,036353,086618,049211,039359,091774,039844,091798
0000000448,0000029800,046117,086008,046782,035628,086546,050010,038647,091672,039136,091694
0000000449,0000029867,046886,085906,047552,034925,086442,050821,037958,091537,038450,091559
0000000450,0000029933,047662,085789,048329,034233,086323,051637,037279,091385,037776,091407
0000000451,0000030000,048443,085656,049112,033553,086189,052460,036612,091218,037112,091239
0000000452,0000030067,049236,085493,049906,032896,086023,053292,035969,091019,036472,091039
0000000453,0000030133,050033,085314,050705,032251,085843,054129,035338,090804,035844,090824
0000000454,0000030200,050836,085120,051510,031619,085647,054970,034719,090573,035228,090593
0000000455,0000030267,051647,084895,052323,031012,085420,055819,034125,090311,034637,090331
0000000456,0000030333,052463,084656,053140,030418,085179,056671,033545,090034,034059,090053
0000000457,0000030400,053282,084402,053961,029837,084922,057526,032978,089741,033495,089760
0000000458,0000030467,054109,084118,054789,029283,084636,058387,032437,089417,032957,089437
0000000459,0000030533,054937,083819,055619,028744,084335,059249,031911,089079,032432,089098
0000000460,0000030600,055769,083506,056452,028218,084020,060114,031399,088725,031922,088745
0000000461,0000030667,056605,083164,057290,027720,083676,060982,030915,088342,031440,088362
0000000462,0000030733,057442,082807,058129,027238,083318,061850,030445,087945,030972,087965
0000000463,0000030800,058281,082437,058969,026770,082945,062719,029991,087533,030519,087553
0000000464,0000030867,059122,082039,059812,026332,082545,063589,029566,087092,030095,087114
0000000465,0000030933,059963,081627,060654,025909,082131,064458,029156,086638,029687,086660
0000000466,0000031000,060805,081202,061497,025502,081703,065326,028762,086170,029294,086192
0000000467,0000031067,061646,080750,062340,025126,081249,066193,028398,085674,028931,085698
0000000468,0000031133,062486,080285,063182,024765,080782,067058,028051,085166,028584,085190
0000000469,0000031200,063325,079808,064023,024421,080302,067921,027719,084644,028253,084669
0000000470,0000031267,064162,079304,064861,024109,079796,068780,027419,084097,027954,084123
0000000471,0000031333,064996,078789,065697,023813,079279,069635,027136,083537,027670,083564
0000000472,0000031400,065829,078261,066530,023533,078749,070488,026868,082965,027403,082993
0000000473,0000031467,066656,077710,067359,023286,078195,071334,026634,082368,027168,082398
0000000474,0000031533,067480,077147,068185,023057,077630,072176,026416,081760,026950,081791
0000000475,0000031600,068301,076573,069007,022843,077053,073014,026215,081141,026748,081173
0000000476,0000031667,069114,075976,069821,022664,076454,073842,026047,080499,026579,080533
0000000477,0000031733,069923,075369,070632,022501,075844,074665,025896,079846,026427,079881
0000000478,0000031800,070727,074750,071437,022356,075224,075483,025761,079183,026292,079220
0000000479,0000031867,071522,074112,072233,022244,074583,076289,025661,078499,026191,078538
0000000480,0000031933,072311,073464,073024,022150,073932,077088,025578,077805,026106,077846
0000000481,0000032000,073094,072806,073808,022073,073271,077881,025511,077102,026038,077144
0000000482,0000032067,073866,072129,074581,022031,072592,078661,025479,076380,026004,076424
0000000483,0000032133,074631,071443,075347,022005,071904,079432,025464,075649,025987,075695
0000000484,0000032200,075389,070749,076107,021997,071208,080196,025466,074910,025987,074958
