0000000351,0000023333,044636,043623,044472,096554,043559,046360,097426,042344,097434,042568
0000000352,0000023400,043825,044227,043660,096722,044165,045535,097582,042993,097591,043216
0000000353,0000023467,043024,044852,042858,096856,044793,044721,097705,043664,097715,043885
0000000354,0000023533,042228,045487,042060,096973,045430,043913,097811,044344,097823,044563
0000000355,0000023600,041437,046132,041268,097073,046078,043111,097900,045034,097913,045252
0000000356,0000023667,040657,046797,040487,097139,046744,042323,097955,045744,097970,045960
0000000357,0000023733,039884,047470,039712,097187,047420,041541,097993,046463,098009,046677
0000000358,0000023800,039117,048153,038944,097218,048105,040767,098014,047191,098032,047403
0000000359,0000023867,038363,048853,038189,097215,048808,040008,098001,047936,098021,048146
0000000360,0000023933,037617,049561,037442,097195,049518,039258,097970,048689,097992,048897
0000000361,0000024000,036878,050278,036702,097157,050237,038516,097923,049450,097947,049656
0000000362,0000024067,036155,051010,035977,097084,050971,037791,097841,050226,097868,050430
0000000363,0000024133,035440,051749,035261,096995,051712,037076,097743,051009,097773,051210
0000000364,0000024200,034733,052495,034554,096888,052461,036370,097627,051799,097660,051998
0000000365,0000024267,034045,053254,033864,096747,053222,035683,097478,052602,097514,052798
0000000366,0000024333,033365,054019,033184,096590,053990,035007,097312,053410,097351,053605
0000000367,0000024400,032695,054791,032513,096415,054764,034342,097129,054225,097171,054417
0000000368,0000024467,032045,055573,031861,096206,055549,033697,096913,055050,096958,055239
0000000369,0000024533,031405,056361,031220,095981,056338,033064,096680,055879,096729,056066
0000000370,0000024600,030775,057153,030590,095739,057133,032443,096431,056714,096484,056898
0000000371,0000024667,030167,057955,029981,095464,057936,031844,096149,057556,096206,057737
0000000372,0000024733,029570,058760,029383,095173,058744,031258,095851,058402,095912,058580
0000000373,0000024800,028984,059569,028796,094865,059555,030684,095537,059251,095602,059427
0000000374,0000024867,028421,060384,028233,094525,060372,030135,095191,060106,095260,060279
0000000375,0000024933,027871,061202,027681,094169,061192,029599,094829,060963,094903,061133
0000000376,0000025000,027332,062023,027142,093797,062015,029075,094452,061823,094530,061990
0000000377,0000025067,026818,062848,026627,093394,062842,028578,094044,062686,094127,062850
0000000378,0000025133,026317,063675,026125,092975,063671,028095,093621,063549,093708,063711
0000000379,0000025200,025828,064503,025636,092542,064501,027626,093183,064414,093275,064573
0000000380,0000025267,025366,065333,025173,092078,065333,027184,092715,065280,092812,065435
0000000381,0000025333,024917,066163,024724,091599,066165,026757,092233,066146,092335,066298
0000000382,0000025400,024482,066994,024288,091106,066997,026344,091736,067011,091844,067160
0000000383,0000025467,024074,067824,023879,090584,067829,025960,091211,067874,091324,068021
0000000384,0000025533,023680,068654,023485,090048,068660,025591,090672,068737,090791,068880
0000000385,0000025600,023300,069482,023105,089498,069491,025236,090120,069598,090244,069737
0000000386,0000025667,022948,070308,022753,088921,070318,024912,089541,070454,089670,070591
0000000387,0000025733,022611,071131,022416,088331,071143,024604,088949,071308,089084,071442
0000000388,0000025800,022289,071953,022093,087727,071966,024310,088344,072160,088485,072290
0000000389,0000025867,021996,072769,021800,087098,072784,024048,087714,073005,087861,073132
0000000390,0000025933,021718,073583,021522,086457,073599,023801,087072,073846,087225,073970
0000000391,0000026000,021455,074393,021259,085803,074410,023570,086417,074683,086577,074804
0000000392,0000026067,021223,075195,021026,085126,075214,023371,085740,075511,085906,075629
0000000393,0000026133,021006,075994,020809,084438,076014,023188,085052,076335,085224,076449
0000000394,0000026200,020804,076787,020607,083738,076809,023021,084352,077153,084531,077264
0000000395,0000026267,020633,077572,020436,083016,077594,022886,083632,077960,083816,078067
0000000396,0000026333,020477,078350,020281,082284,078374,022767,082901,078761,083092,078865
0000000397,0000026400,020337,079123,020141,081541,079148,022665,082160,079555,082358,079656
0000000398,0000026467,020229,079885,020033,080779,079910,022595,081400,080336,081604,080434
0000000399,0000026533,020136,080639,019940,080008,080666,022541,080631,081110,080842,081205
0000000400,0000026600,020059,081388,019864,079227,081415,022504,079853,081877,080070,081968
0000000401,0000026667,020014,082122,019819,078429,082150,022500,079058,082628,079282,082716
0000000402,0000026733,019985,082848,019790,077623,082877,022512,078255,083370,078485,083455
0000000403,0000026800,019971,083567,019776,076809,083597,022541,077444,084104,077681,084186
0000000404,0000026867,019989,084270,019795,075979,084300,022602,076619,084820,076863,084899
0000000405,0000026933,020023,084964,019829,075142,084995,022679,075786,085527,076037,085602
0000000406,0000027000,020073,085649,019880,074299,085681,022773,074947,086224,075205,086297
0000000407,0000027067,020155,086316,019962,073442,086349,022900,074096,086902,074360,086971
0000000408,0000027133,020252,086974,020060,072580,087007,023042,073239,087569,073510,087635
0000000409,0000027200,020365,087622,020173,071712,087656,023201,072377,088226,072655,088289
0000000410,0000027267,020509,088250,020318,070834,088284,023392,071504,088861,071789,088921
0000000411,0000027333,020669,088868,020479,069951,088902,023599,070628,089484,070919,089541
0000000412,0000027400,020845,089475,020655,069064,089509,023821,069747,090097,070045,090151
0000000413,0000027467,021051,090061,020862,068169,090095,024075,068858,090685,069164,090737
0000000414,0000027533,021273,090635,021084,067271,090669,024345,067967,091262,068279,091310
0000000415,0000027600,021510,091197,021322,066369,091232,024631,067073,091827,067391,091872
0000000416,0000027667,021777,091737,021590,065462,091771,024947,066173,092366,066499,092409
0000000417,0000027733,022060,092264,021873,064553,092298,025278,065272,092893,065604,092932
0000000418,0000027800,022357,092779,022171,063642,092813,025624,064369,093406,064708,093443
0000000419,0000027867,022683,093269,022499,062728,093303,026001,063464,093893,063809,093927
0000000420,0000027933,023024,093747,022841,061814,093781,026391,062559,094366,062910,094398
0000000421,0000028000,023380,094211,023198,060899,094245,026797,061652,094826,062011,094855
0000000422,0000028067,023764,094650,023583,059984,094683,027231,060747,095257,061111,095284
0000000423,0000028133,024162,095074,023982,059069,095107,027679,059842,095674,060213,095699
0000000424,0000028200,024574,095486,024395,058155,095518,028142,058937,096077,059315,096099
0000000425,0000028267,025014,095870,024836,057244,095901,028631,058036,096451,058420,096470
0000000426,0000028333,025467,096240,025290,056334,096271,029135,057136,096810,057527,096827
0000000427,0000028400,025933,096595,025757,055427,096626,029651,056239,097154,056635,097169
0000000428,0000028467,026425,096923,026250,054524,096953,030193,055347,097468,055750,097481
0000000429,0000028533,026930,097236,026756,053625,097265,030749,054459,097767,054867,097777
0000000430,0000028600,027448,097534,027275,052729,097562,031316,053574,098050,053988,098058
0000000431,0000028667,027990,097803,027819,051840,097830,031908,052696,098302,053116,098309
0000000432,0000028733,028544,098057,028374,050956,098083,032512,051824,098539,052249,098543
0000000433,0000028800,029110,098296,028942,050077,098321,033128,050956,098760,051387,098762
0000000434,0000028867,029699,098505,029532,049207,098529,033766,050098,098949,050535,098949
0000000435,0000028933,030300,098698,030134,048344,098722,034416,049246,099122,049689,099121
0000000436,0000029000,030911,098877,030747,047486,098899,035076,048400,099279,048848,099276
0000000437,0000029067,031544,099025,031381,046640,099045,035757,047567,099404,048020,099400
0000000438,0000029133,032187,099157,032025,045802,099176,036448,046741,099513,047199,099507
0000000439,0000029200,032840,099274,032680,044970,099292,037149,045922,099605,046385,099598
0000000440,0000029267,033513,099359,033354,044154,099376,037869,045118,099665,045586,099657
0000000441,0000029333,034195,099430,034038,043345,099445,038597,044322,099709,044795,099699
0000000442,0000029400,034886,099484,034730,042545,099498,039335,043535,099737,044012,099725
0000000443,0000029467,035595,099507,035441,041762,099520,040090,042764,099732,043246,099719
0000000444,0000029533,036313,099515,036160,040988,099526,040852,042004,099710,042490,099697
0000000445,0000029600,037038,099507,036887,040223,099516,041622,041252,099672,041742,099658
0000000446,0000029667,037779,099468,037629,039478,099475,042407,040520,099602,041015,099587
0000000447,0000029733,038528,099413,038379,038743,099419,043199,039798,099516,040297,099499
0000000448,0000029800,039283,099342,039136,038018,099347,043998,039087,099413,039589,099396
0000000449,0000029867,040052,099240,039907,037315,099243,044808,038397,099278,038903,099260
0000000450,0000029933,040827,099123,040684,036623,099124,045625,037719,099126,038229,099108
0000000451,0000030000,041609,098990,041467,035943,098989,046447,037052,098959,037565,098940
0000000452,0000030067,042401,098827,042261,035286,098824,047279,036409,098760,036925,098741
0000000453,0000030133,043199,098648,043060,034641,098643,048116,035777,098545,036297,098525
0000000454,0000030200,044002,098454,043864,034009,098447,048957,035158,098314,035681,098294
0000000455,0000030267,044813,098229,044677,033402,098221,049806,034565,098052,035090,098032
0000000456,0000030333,045629,097990,045495,032808,097979,050658,033984,097775,034512,097754
0000000457,0000030400,046448,097736,046316,032227,097723,051514,033417,097482,033948,097461
0000000458,0000030467,047274,097452,047143,031673,097437,052374,032877,097158,033410,097138
0000000459,0000030533,048103,097153,047974,031134,097136,053237,032351,096820,032885,096799
0000000460,0000030600,048935,096840,048807,030608,096821,054102,031838,096466,032375,096446
0000000461,0000030667,049771,096498,049644,030110,096476,054969,031354,096083,031893,096063
0000000462,0000030733,050608,096142,050483,029628,096118,055838,030885,095686,031425,095666
0000000463,0000030800,051447,095771,051324,029160,095746,056707,030430,095274,030972,095255
0000000464,0000030867,052288,095373,052166,028722,095345,057576,030005,094833,030549,094815
0000000465,0000030933,053129,094961,053009,028299,094931,058445,029596,094379,030140,094361
0000000466,0000031000,053970,094536,053852,027892,094504,059314,029201,093911,029747,093894
0000000467,0000031067,054812,094084,054695,027516,094050,060180,028838,093415,029384,093399
0000000468,0000031133,055652,093619,055536,027155,093583,061045,028490,092907,029037,092891
0000000469,0000031200,056491,093142,056377,026811,093102,061909,028159,092385,028706,092371
0000000470,0000031267,057328,092639,057215,026499,092597,062767,027859,091838,028407,091824
0000000471,0000031333,058162,092123,058051,026203,092079,063623,027575,091278,028123,091265
0000000472,0000031400,058995,091596,058885,025923,091549,064476,027308,090706,027856,090694
0000000473,0000031467,059822,091044,059714,025676,090995,065322,027073,090109,027621,090099
0000000474,0000031533,060646,090481,060539,025447,090430,066164,026856,089501,027403,089493
0000000475,0000031600,061467,089907,061361,025233,089853,067001,026654,088882,027201,088874
0000000476,0000031667,062280,089310,062176,025054,089254,067830,026486,088240,027032,088234
0000000477,0000031733,063089,088703,062986,024891,088645,068653,026335,087587,026880,087583
0000000478,0000031800,063893,088085,063792,024746,088024,069470,026201,086924,026745,086921
0000000479,0000031867,064688,087446,064588,024634,087383,070276,026101,086240,026644,086239
0000000480,0000031933,065477,086798,065378,024540,086733,071076,026017,085546,026559,085547
0000000481,0000032000,066260,086140,066163,024463,086072,071869,025951,084843,026491,084845
0000000482,0000032067,067032,085463,066936,024421,085393,072648,025919,084121,026457,084125
0000000483,0000032133,067796,084777,067702,024395,084705,073420,025904,083390,026440,083397
0000000484,0000032200,068555,084083,068461,024387,084008,074184,025906,082651,026440,082659
