0000000351,0000023333,051311,029792,051306,092887,029997,051633,096514,034524,096509,034790
0000000352,0000023400,050500,030396,050494,093055,030604,050808,096671,035173,096667,035437
0000000353,0000023467,049699,031021,049691,093189,031231,049994,096794,035843,096791,036106
0000000354,0000023533,048903,031656,048894,093306,031868,049186,096900,036524,096898,036785
0000000355,0000023600,048112,032301,048101,093406,032516,048384,096989,037214,096988,037473
0000000356,0000023667,047332,032965,047320,093472,033183,047596,097044,037924,097045,038181
0000000357,0000023733,046559,033639,046546,093520,033859,046814,097082,038643,097084,038898
0000000358,0000023800,045792,034321,045777,093551,034544,046040,097103,039371,097107,039624
0000000359,0000023867,045038,035022,045023,093548,035246,045281,097089,040116,097096,040367
0000000360,0000023933,044292,035730,044275,093527,035957,044531,097059,040869,097068,041118
0000000361,0000024000,043553,036446,043535,093490,036676,043788,097011,041630,097022,041877
0000000362,0000024067,042830,037178,042811,093417,037410,043064,096930,042406,096943,042651
0000000363,0000024133,042115,037917,042095,093328,038151,042348,096831,043189,096848,043432
0000000364,0000024200,041409,038663,041387,093221,038899,041642,096716,043979,096735,044219
0000000365,0000024267,040720,039422,040697,093080,039661,040956,096567,044782,096589,045020
0000000366,0000024333,040041,040188,040017,092923,040428,040280,096400,045590,096426,045826
0000000367,0000024400,039371,040959,039346,092748,041202,039614,096218,046405,096246,046638
0000000368,0000024467,038720,041742,038695,092539,041987,038970,096001,047230,096033,047460
0000000369,0000024533,038080,042529,038054,092314,042777,038337,095769,048059,095804,048287
0000000370,0000024600,037450,043322,037423,092072,043571,037715,095520,048893,095559,049119
0000000371,0000024667,036842,044123,036814,091797,044375,037117,095238,049736,095281,049959
0000000372,0000024733,036245,044928,036216,091505,045182,036531,094940,050582,094987,050802
0000000373,0000024800,035659,045737,035629,091198,045993,035957,094626,051431,094677,051648
0000000374,0000024867,035097,046553,035066,090858,046811,035408,094280,052286,094335,052500
0000000375,0000024933,034546,047371,034515,090502,047631,034871,093918,053143,093978,053355
0000000376,0000025000,034007,048192,033975,090130,048454,034348,093541,054003,093605,054211
0000000377,0000025067,033493,049017,033460,089727,049281,033851,093133,054865,093202,055071
0000000378,0000025133,032992,049843,032959,089308,050109,033368,092710,055729,092784,055932
0000000379,0000025200,032503,050672,032470,088875,050939,032898,092271,056594,092350,056794
0000000380,0000025267,032041,051502,032007,088411,051771,032457,091803,057460,091887,057657
0000000381,0000025333,031592,052332,031557,087932,052603,032029,091321,058325,091410,058519
0000000382,0000025400,031157,053163,031121,087439,053436,031616,090824,059191,090919,059381
0000000383,0000025467,030749,053993,030713,086917,054268,031232,090299,060054,090399,060242
0000000384,0000025533,030355,054822,030318,086381,055099,030863,089761,060917,089866,061101
0000000385,0000025600,029975,055651,029938,085831,055929,030509,089208,061777,089319,061959
0000000386,0000025667,029623,056476,029586,085254,056756,030185,088629,062634,088746,062812
0000000387,0000025733,029286,057300,029249,084664,057581,029876,088037,063488,088159,063663
0000000388,0000025800,028964,058121,028926,084060,058405,029583,087432,064340,087560,064511
0000000389,0000025867,028671,058938,028633,083431,059222,029320,086802,065185,086936,065353
0000000390,0000025933,028393,059751,028355,082790,060037,029074,086160,066026,086300,066191
0000000391,0000026000,028131,060561,028092,082136,060849,028843,085506,066863,085652,067025
0000000392,0000026067,027898,061364,027860,081459,061653,028644,084829,067691,084981,067850
0000000393,0000026133,027681,062162,027642,080770,062452,028460,084140,068514,084299,068670
0000000394,0000026200,027479,062956,027441,080070,063247,028293,083441,069333,083606,069485
0000000395,0000026267,027308,063740,027270,079349,064032,028158,082720,070140,082891,070289
0000000396,0000026333,027152,064519,027114,078617,064812,028040,081990,070941,082167,071086
0000000397,0000026400,027013,065292,026975,077874,065587,027937,081249,071735,081433,071878
0000000398,0000026467,026904,066053,026866,077112,066349,027868,080489,072516,080679,072656
0000000399,0000026533,026812,066808,026774,076341,067105,027814,079720,073290,079917,073426
0000000400,0000026600,026735,067556,026697,075560,067854,027777,078941,074057,079145,074190
0000000401,0000026667,026689,068290,026652,074762,068589,027773,078146,074807,078357,074937
0000000402,0000026733,026660,069016,026623,073956,069316,027785,077344,075550,077561,075676
0000000403,0000026800,026646,069735,026610,073141,070035,027813,076533,076284,076756,076407
0000000404,0000026867,026665,070438,026628,072312,070739,027875,075707,077000,075938,077120
0000000405,0000026933,026699,071132,026663,071475,071433,027952,074875,077707,075112,077824
0000000406,0000027000,026748,071817,026713,070632,072119,028046,074036,078404,074280,078518
0000000407,0000027067,026830,072485,026795,069775,072787,028172,073184,079082,073435,079192
0000000408,0000027133,026927,073142,026893,068913,073445,028315,072328,079749,072585,079856
0000000409,0000027200,027040,073791,027006,068045,074094,028474,071465,080405,071730,080510
0000000410,0000027267,027185,074419,027151,067167,074722,028664,070593,081040,070864,081142
0000000411,0000027333,027345,075036,027312,066284,075340,028871,069716,081664,069994,081763
0000000412,0000027400,027520,075644,027488,065397,075948,029094,068835,082276,069120,082372
0000000413,0000027467,027726,076229,027695,064502,076533,029348,067947,082865,068239,082958
0000000414,0000027533,027948,076803,027918,063603,077108,029618,067056,083442,067354,083532
0000000415,0000027600,028185,077366,028156,062702,077670,029903,066161,084007,066466,084093
0000000416,0000027667,028452,077905,028424,061795,078210,030219,065262,084546,065574,084630
0000000417,0000027733,028735,078432,028707,060886,078737,030551,064361,085072,064679,085154
0000000418,0000027800,029032,078947,029005,059975,079252,030897,063458,085586,063783,085664
0000000419,0000027867,029358,079438,029332,059061,079742,031273,062553,086073,062885,086149
0000000420,0000027933,029700,079915,029674,058147,080219,031664,061647,086546,061985,086619
0000000421,0000028000,030055,080380,030031,057232,080683,032070,060741,087005,061086,087076
0000000422,0000028067,030439,080818,030416,056317,081121,032504,059835,087437,060186,087505
0000000423,0000028133,030837,081243,030815,055402,081546,032952,058930,087854,059288,087920
0000000424,0000028200,031250,081654,031228,054488,081957,033414,058026,088257,058390,088320
0000000425,0000028267,031689,082038,031669,053577,082340,033904,057124,088631,057495,088692
0000000426,0000028333,032142,082408,032123,052667,082709,034407,056225,088990,056602,089048
0000000427,0000028400,032608,082764,032590,051760,083064,034924,055328,089334,055710,089390
0000000428,0000028467,033100,083091,033084,050857,083391,035466,054436,089648,054825,089702
0000000429,0000028533,033605,083404,033590,049958,083703,036021,053547,089946,053942,089998
0000000430,0000028600,034123,083702,034109,049062,084000,036589,052662,090230,053063,090280
0000000431,0000028667,034665,083971,034652,048173,084268,037181,051785,090482,052191,090530
0000000432,0000028733,035219,084225,035208,047289,084521,037785,050912,090719,051325,090765
0000000433,0000028800,035785,084464,035775,046410,084760,038401,050044,090939,050462,090983
0000000434,0000028867,036374,084673,036366,045540,084967,039039,049187,091129,049610,091171
0000000435,0000028933,036975,084867,036967,044677,085160,039688,048335,091302,048764,091342
0000000436,0000029000,037586,085045,037580,043819,085337,040348,047489,091459,047923,091498
0000000437,0000029067,038219,085193,038214,042973,085484,041030,046656,091584,047095,091621
0000000438,0000029133,038862,085325,038859,042135,085615,041721,045830,091693,046274,091728
0000000439,0000029200,039515,085442,039513,041303,085730,042421,045010,091785,045460,091819
0000000440,0000029267,040188,085528,040188,040487,085815,043141,044207,091845,044661,091878
0000000441,0000029333,040870,085598,040871,039678,085884,043870,043411,091889,043870,091921
0000000442,0000029400,041561,085653,041564,038878,085937,044608,042623,091917,043087,091947
0000000443,0000029467,042270,085676,042274,038095,085958,045362,041853,091911,042321,091941
0000000444,0000029533,042988,085683,042993,037321,085964,046125,041092,091890,041565,091918
0000000445,0000029600,043713,085675,043720,036556,085955,046895,040341,091852,040818,091879
0000000446,0000029667,044454,085636,044463,035811,085914,047680,039609,091782,040090,091808
0000000447,0000029733,045203,085581,045213,035076,085857,048472,038887,091695,039372,091721
0000000448,0000029800,045958,085510,045970,034351,085785,049270,038176,091593,038665,091617
0000000449,0000029867,046727,085409,046740,033648,085681,050081,037486,091457,037979,091481
0000000450,0000029933,047502,085292,047517,032956,085562,050898,036808,091306,037304,091329
0000000451,0000030000,048284,085159,048300,032276,085428,051720,036141,091139,036640,091162
0000000452,0000030067,049076,084995,049094,031619,085262,052552,035497,090940,036000,090962
0000000453,0000030133,049874,084816,049893,030974,085082,053389,034866,090725,035372,090747
0000000454,0000030200,050677,084622,050698,030342,084886,054230,034247,090494,034756,090516
0000000455,0000030267,051488,084398,051511,029735,084659,055079,033653,090232,034165,090253
0000000456,0000030333,052304,084158,052328,029141,084418,055931,033073,089955,033587,089976
0000000457,0000030400,053123,083904,053149,028560,084161,056786,032506,089662,033023,089683
0000000458,0000030467,053949,083620,053977,028006,083875,057647,031965,089338,032485,089359
0000000459,0000030533,054778,083321,054807,027466,083574,058510,031439,089000,031961,089021
0000000460,0000030600,055610,083008,055640,026941,083259,059374,030927,088646,031450,088668
0000000461,0000030667,056446,082666,056478,026443,082915,060242,030443,088263,030968,088285
0000000462,0000030733,057283,082310,057317,025961,082556,061110,029973,087866,030500,087888
0000000463,0000030800,058122,081940,058157,025493,082184,061979,029519,087454,030047,087476
0000000464,0000030867,058963,081541,058999,025055,081784,062849,029094,087013,029624,087036
0000000465,0000030933,059804,081130,059842,024632,081370,063718,028684,086559,029215,086582
0000000466,0000031000,060646,080705,060685,024225,080942,064587,028290,086091,028822,086115
0000000467,0000031067,061487,080253,061528,023849,080488,065453,027927,085595,028459,085620
0000000468,0000031133,062327,079788,062370,023488,080021,066318,027579,085087,028112,085113
0000000469,0000031200,063166,079310,063211,023144,079541,067181,027247,084565,027781,084592
0000000470,0000031267,064003,078807,064049,022831,079035,068040,026947,084018,027482,084046
0000000471,0000031333,064837,078292,064884,022536,078518,068896,026664,083458,027198,083487
0000000472,0000031400,065670,077764,065718,022256,077988,069749,026397,082886,026931,082916
0000000473,0000031467,066497,077212,066547,022009,077434,070594,026162,082289,026696,082321
0000000474,0000031533,067321,076650,067372,021779,076869,071436,025944,081681,026478,081714
0000000475,0000031600,068142,076075,068195,021566,076292,072274,025743,081062,026276,081096
0000000476,0000031667,068955,075478,069009,021387,075693,073102,025575,080420,026107,080455
0000000477,0000031733,069764,074871,069819,021224,075083,073925,025424,079767,025956,079804
0000000478,0000031800,070568,074253,070625,021079,074462,074743,025290,079104,025820,079142
0000000479,0000031867,071363,073614,071421,020967,073822,075549,025189,078420,025719,078460
0000000480,0000031933,072152,072966,072212,020873,073171,076349,025106,077726,025634,077768
0000000481,0000032000,072935,072308,072996,020796,072510,077142,025040,077023,025566,077067
0000000482,0000032067,073707,071631,073769,020753,071831,077921,025007,076301,025532,076347
0000000483,0000032133,074472,070946,074535,020728,071143,078692,024992,075570,025515,075618
0000000484,0000032200,075230,070251,075295,020720,070447,079457,024994,074831,025515,074881
