0000000351,0000023333,041402,033037,041399,091993,033198,045178,095346,037538,095343,037590
0000000352,0000023400,040606,033759,040603,091992,033919,044379,095362,038266,095355,038317
0000000353,0000023467,039816,034493,039813,091967,034653,043587,095354,039005,095345,039056
0000000354,0000023533,039030,035239,039027,091920,035399,042803,095326,039758,095314,039808
0000000355,0000023600,038250,035996,038245,091851,036156,042026,095277,040521,095262,040571
0000000356,0000023667,037473,036764,037469,091763,036924,041257,095208,041296,095191,041345
0000000357,0000023733,036702,037543,036697,091656,037703,040496,095120,042081,095101,042130
0000000358,0000023800,035936,038331,035930,091532,038491,039742,095013,042876,094992,042924
0000000359,0000023867,035176,039128,035170,091392,039287,038998,094889,043680,094866,043729
0000000360,0000023933,034423,039934,034416,091237,040093,038261,094746,044493,094720,044541
0000000361,0000024000,033677,040747,033669,091066,040906,037534,094584,045313,094556,045360
0000000362,0000024067,032939,041568,032931,090882,041726,036819,094406,046141,094375,046188
0000000363,0000024133,032212,042395,032203,090683,042554,036115,094212,046977,094178,047023
0000000364,0000024200,031496,043229,031487,090469,043387,035424,094001,047818,093965,047864
0000000365,0000024267,030793,044068,030783,090241,044226,034747,093774,048667,093736,048712
0000000366,0000024333,030105,044912,030095,089999,045070,034085,093529,049520,093490,049564
0000000367,0000024400,029433,045761,029422,089740,045919,033440,093269,050379,093228,050423
0000000368,0000024467,028779,046614,028768,089467,046772,032813,092991,051242,092949,051285
0000000369,0000024533,028144,047471,028133,089176,047629,032204,092695,052109,092652,052152
0000000370,0000024600,027531,048332,027519,088869,048490,031615,092382,052981,092339,053023
0000000371,0000024667,026940,049196,026928,088544,049354,031048,092050,053855,092006,053896
0000000372,0000024733,026372,050063,026360,088200,050221,030501,091699,054732,091656,054773
0000000373,0000024800,025830,050933,025818,087838,051091,029978,091330,055612,091287,055652
0000000374,0000024867,025314,051805,025301,087456,051964,029478,090942,056494,090900,056533
0000000375,0000024933,024824,052680,024811,087054,052839,029003,090534,057378,090493,057416
0000000376,0000025000,024361,053557,024348,086633,053716,028552,090108,058263,090067,058301
0000000377,0000025067,023926,054436,023913,086191,054596,028125,089661,059150,089623,059187
0000000378,0000025133,023519,055317,023506,085729,055477,027724,089196,060037,089159,060073
0000000379,0000025200,023139,056200,023126,085247,056360,027347,088711,060924,088676,060960
0000000380,0000025267,022787,057084,022773,084745,057244,026996,088208,061812,088174,061847
0000000381,0000025333,022461,057970,022447,084224,058130,026669,087686,062699,087655,062733
0000000382,0000025400,022161,058856,022147,083684,059017,026367,087146,063586,087117,063619
0000000383,0000025467,021887,059744,021873,083125,059904,026088,086588,064471,086562,064504
0000000384,0000025533,021638,060632,021624,082549,060792,025833,086013,065355,085991,065387
0000000385,0000025600,021412,061520,021398,081957,061680,025601,085423,066237,085404,066268
0000000386,0000025667,021209,062407,021195,081349,062567,025392,084818,067117,084803,067147
0000000387,0000025733,021029,063294,021013,080725,063453,025204,084197,067994,084186,068023
0000000388,0000025800,020869,064179,020853,080089,064337,025037,083562,068867,083554,068895
0000000389,0000025867,020729,065062,020713,079439,065219,024892,082913,069735,082909,069762
0000000390,0000025933,020609,065942,020592,078777,066098,024766,082251,070599,082250,070625
0000000391,0000026000,020507,066818,020490,078104,066973,024660,081577,071457,081580,071483
0000000392,0000026067,020424,067690,020407,077420,067843,024575,080891,072309,080898,072334
0000000393,0000026133,020358,068557,020341,076726,068708,024508,080194,073154,080205,073178
0000000394,0000026200,020311,069417,020293,076023,069567,024461,079486,073991,079501,074014
0000000395,0000026267,020281,070270,020262,075312,070418,024433,078769,074820,078788,074842
0000000396,0000026333,020269,071115,020249,074591,071261,024424,078041,075640,078064,075661
0000000397,0000026400,020275,071951,020255,073862,072095,024435,077305,076450,077332,076470
0000000398,0000026467,020299,072777,020278,073125,072918,024466,076559,077248,076590,077268
0000000399,0000026533,020341,073591,020320,072380,073730,024517,075804,078035,075839,078054
0000000400,0000026600,020404,074393,020382,071627,074529,024588,075040,078810,075079,078828
0000000401,0000026667,020485,075181,020463,070865,075316,024680,074268,079571,074311,079588
0000000402,0000026733,020588,075955,020565,070095,076087,024793,073487,080318,073534,080335
0000000403,0000026800,020712,076714,020689,069316,076843,024928,072697,081050,072749,081066
0000000404,0000026867,020858,077456,020834,068529,077583,025084,071899,081767,071955,081781
0000000405,0000026933,021026,078181,021002,067733,078306,025264,071093,082467,071153,082481
0000000406,0000027000,021217,078888,021193,066928,079011,025465,070278,083150,070343,083163
0000000407,0000027067,021432,079576,021407,066113,079697,025690,069456,083816,069525,083828
0000000408,0000027133,021671,080245,021646,065290,080364,025937,068624,084462,068696,084474
0000000409,0000027200,021934,080893,021908,064457,081010,026208,067784,085090,067860,085101
0000000410,0000027267,022221,081520,022195,063616,081636,026502,066938,085699,067018,085710
0000000411,0000027333,022532,082127,022506,062766,082240,026819,066085,086289,066169,086298
0000000412,0000027400,022868,082711,022841,061907,082823,027159,065226,086858,065314,086867
0000000413,0000027467,023226,083274,023200,061040,083384,027522,064360,087407,064453,087415
0000000414,0000027533,023608,083814,023581,060167,083923,027907,063490,087935,063587,087942
0000000415,0000027600,024012,084332,023986,059286,084440,028314,062615,088442,062716,088449
0000000416,0000027667,024438,084827,024411,058400,084934,028741,061733,088927,061838,088934
0000000417,0000027733,024884,085299,024858,057508,085405,029184,060834,089387,060936,089393
0000000418,0000027800,025351,085748,025325,056611,085853,029647,059934,089827,060035,089832
0000000419,0000027867,025836,086175,025810,055710,086279,030128,059029,090244,059128,090249
0000000420,0000027933,026339,086579,026313,054804,086682,030628,058121,090639,058217,090643
0000000421,0000028000,026859,086961,026833,053895,087063,031145,057214,091013,057307,091017
0000000422,0000028067,027394,087319,027368,052982,087421,031680,056307,091366,056399,091369
0000000423,0000028133,027944,087656,027919,052067,087756,032231,055400,091697,055491,091700
0000000424,0000028200,028507,087970,028482,051151,088070,032798,054496,092006,054585,092009
0000000425,0000028267,029083,088262,029058,050234,088361,033379,053593,092295,053682,092297
0000000426,0000028333,029671,088532,029646,049319,088630,033975,052695,092562,052783,092563
0000000427,0000028400,030270,088780,030245,048405,088877,034583,051799,092807,051887,092808
0000000428,0000028467,030879,089006,030854,047494,089102,035204,050909,093030,050996,093031
0000000429,0000028533,031497,089210,031473,046587,089305,035837,050023,093232,050111,093232
0000000430,0000028600,032125,089392,032101,045686,089486,036482,049145,093412,049232,093412
0000000431,0000028667,032762,089553,032738,044792,089646,037139,048274,093570,048361,093570
0000000432,0000028733,033408,089692,033384,043906,089783,037806,047411,093706,047498,093706
0000000433,0000028800,034062,089809,034039,043029,089899,038484,046556,093821,046644,093820
0000000434,0000028867,034726,089904,034703,042161,089993,039172,045711,093913,045799,093912
0000000435,0000028933,035399,089977,035376,041305,090065,039871,044877,093983,044965,093982
0000000436,0000029000,036082,090028,036059,040460,090115,040582,044055,094032,044142,094030
0000000437,0000029067,036775,090058,036752,039628,090143,041303,043244,094058,043331,094056
0000000438,0000029133,037479,090065,037455,038810,090149,042034,042445,094062,042532,094059
0000000439,0000029200,038193,090050,038170,038005,090133,042777,041659,094043,041746,094041
0000000440,0000029267,038920,090014,038897,037215,090095,043530,040887,094003,040974,094000
0000000441,0000029333,039658,089954,039636,036440,090034,044296,040128,093940,040215,093937
0000000442,0000029400,040409,089873,040387,035681,089952,045072,039384,093856,039471,093852
0000000443,0000029467,041174,089770,041152,034937,089848,045859,038653,093748,038738,093744
0000000444,0000029533,041952,089645,041930,034208,089721,046653,037921,093614,037999,093610
0000000445,0000029600,042743,089498,042721,033495,089573,047456,037199,093457,037268,093453
0000000446,0000029667,043549,089329,043527,032796,089403,048270,036492,093278,036552,093275
0000000447,0000029733,044367,089139,044346,032111,089212,049098,035805,093079,035858,093076
0000000448,0000029800,045200,088927,045179,031440,088999,049937,035133,092859,035180,092855
0000000449,0000029867,046045,088694,046025,030783,088765,050787,034477,092617,034517,092614
0000000450,0000029933,046903,088440,046883,030139,088510,051647,033837,092355,033871,092352
0000000451,0000030000,047772,088165,047753,029509,088235,052516,033212,092072,033241,092069
0000000452,0000030067,048652,087869,048633,028894,087939,053394,032604,091768,032628,091765
0000000453,0000030133,049542,087554,049523,028293,087622,054280,032013,091444,032031,091442
0000000454,0000030200,050440,087218,050421,027708,087286,055172,031438,091100,031453,091098
0000000455,0000030267,051344,086863,051326,027139,086930,056070,030882,090737,030892,090734
0000000456,0000030333,052254,086489,052236,026587,086555,056972,030345,090354,030351,090352
0000000457,0000030400,053167,086096,053150,026054,086161,057878,029827,089952,029829,089950
0000000458,0000030467,054083,085684,054066,025540,085749,058786,029329,089531,029329,089529
0000000459,0000030533,055000,085253,054983,025047,085317,059694,028853,089092,028850,089089
0000000460,0000030600,055915,084805,055899,024575,084868,060602,028398,088634,028393,088632
0000000461,0000030667,056828,084338,056813,024126,084401,061509,027966,088158,027959,088156
0000000462,0000030733,057738,083854,057723,023701,083916,062415,027565,087667,027560,087664
0000000463,0000030800,058643,083352,058628,023302,083413,063319,027191,087158,027188,087156
0000000464,0000030867,059542,082834,059527,022930,082894,064218,026841,086632,026841,086630
0000000465,0000030933,060433,082298,060419,022585,082358,065111,026516,086089,026520,086087
0000000466,0000031000,061318,081746,061304,022269,081804,065998,026217,085529,026224,085527
0000000467,0000031067,062194,081177,062180,021983,081235,066877,025945,084952,025955,084950
0000000468,0000031133,063061,080592,063048,021726,080649,067750,025699,084359,025713,084358
0000000469,0000031200,063920,079991,063907,021500,080047,068615,025480,083750,025497,083749
0000000470,0000031267,064770,079375,064758,021304,079430,069471,025288,083126,025308,083124
0000000471,0000031333,065611,078742,065600,021138,078797,070321,025125,082487,025151,082486
0000000472,0000031400,066444,078095,066433,021002,078150,071163,024989,081832,025020,081831
0000000473,0000031467,067269,077433,067258,020895,077487,071996,024878,081163,024914,081162
0000000474,0000031533,068087,076757,068076,020816,076810,072820,024792,080479,024831,080479
0000000475,0000031600,068897,076066,068887,020764,076119,073636,024729,079781,024773,079781
0000000476,0000031667,069701,075362,069691,020739,075414,074444,024690,079069,024737,079069
0000000477,0000031733,070498,074644,070489,020738,074697,075245,024674,078344,024724,078345
0000000478,0000031800,071290,073914,071281,020761,073966,076037,024680,077606,024733,077607
0000000479,0000031867,072076,073171,072067,020806,073223,076821,024707,076856,024763,076858
0000000480,0000031933,072856,072417,072849,020872,072469,077598,024754,076094,024813,076096
0000000481,0000032000,073632,071651,073624,020958,071703,078367,024821,075321,024882,075323
0000000482,0000032067,074401,070874,074395,021061,070927,079127,024908,074537,024971,074540
0000000483,0000032133,075165,070088,075159,021182,070140,079879,025012,073743,025077,073746
0000000484,0000032200,075923,069292,075917,021319,069344,080623,025135,072939,025202,072943
