0000000351,0000023333,040942,031314,040890,081384,031687,045644,089303,036983,089340,037037
0000000352,0000023400,040146,032035,040094,081383,032408,044845,089319,037710,089352,037764
0000000353,0000023467,039356,032769,039303,081358,033142,044054,089312,038450,089342,038503
0000000354,0000023533,038570,033515,038517,081310,033888,043270,089283,039202,089311,039255
0000000355,0000023600,037790,034273,037736,081241,034645,042493,089235,039966,089260,040018
0000000356,0000023667,037014,035041,036959,081153,035413,041724,089165,040740,089188,040792
0000000357,0000023733,036242,035819,036188,081046,036192,040963,089077,041526,089098,041577
0000000358,0000023800,035476,036608,035421,080922,036979,040209,088971,042321,088989,042371
0000000359,0000023867,034716,037405,034660,080782,037776,039464,088847,043125,088864,043175
0000000360,0000023933,033963,038211,033906,080627,038582,038728,088703,043937,088717,043987
0000000361,0000024000,033217,039024,033160,080457,039395,038001,088542,044758,088553,044807
0000000362,0000024067,032479,039845,032422,080272,040215,037286,088364,045586,088372,045635
0000000363,0000024133,031752,040672,031694,080073,041042,036582,088169,046421,088175,046470
0000000364,0000024200,031036,041506,030978,079859,041876,035891,087958,047263,087962,047311
0000000365,0000024267,030333,042345,030274,079632,042715,035214,087731,048111,087733,048158
0000000366,0000024333,029645,043189,029585,079389,043559,034552,087487,048965,087488,049011
0000000367,0000024400,028973,044038,028913,079131,044407,033907,087226,049823,087225,049869
0000000368,0000024467,028319,044891,028258,078857,045261,033280,086948,050687,086946,050732
0000000369,0000024533,027684,045748,027623,078567,046118,032671,086652,051554,086650,051599
0000000370,0000024600,027071,046609,027010,078259,046978,032082,086339,052425,086336,052469
0000000371,0000024667,026480,047472,026418,077934,047843,031514,086007,053300,086004,053343
0000000372,0000024733,025912,048339,025851,077590,048710,030968,085657,054177,085653,054220
0000000373,0000024800,025370,049209,025308,077228,049580,030445,085288,055057,085284,055099
0000000374,0000024867,024854,050082,024792,076846,050452,029945,084899,055939,084897,055980
0000000375,0000024933,024364,050956,024302,076445,051328,029470,084492,056823,084490,056863
0000000376,0000025000,023901,051833,023839,076023,052205,029018,084065,057708,084064,057748
0000000377,0000025067,023466,052713,023404,075581,053084,028592,083619,058594,083620,058633
0000000378,0000025133,023059,053594,022996,075119,053966,028191,083153,059481,083156,059520
0000000379,0000025200,022679,054476,022616,074637,054849,027814,082669,060369,082673,060407
0000000380,0000025267,022327,055361,022264,074135,055733,027463,082165,061257,082172,061294
0000000381,0000025333,022001,056246,021938,073614,056619,027136,081643,062144,081652,062180
0000000382,0000025400,021702,057133,021638,073074,057506,026833,081103,063031,081114,063066
0000000383,0000025467,021427,058021,021364,072515,058393,026555,080545,063916,080560,063951
0000000384,0000025533,021178,058908,021114,071940,059281,026300,079971,064800,079988,064834
0000000385,0000025600,020952,059796,020888,071347,060169,026068,079381,065682,079402,065715
0000000386,0000025667,020750,060684,020685,070739,061056,025859,078775,066562,078800,066594
0000000387,0000025733,020569,061570,020504,070116,061941,025671,078155,067439,078183,067470
0000000388,0000025800,020409,062455,020344,069479,062826,025504,077519,068311,077551,068342
0000000389,0000025867,020269,063338,020204,068829,063708,025358,076870,069180,076906,069209
0000000390,0000025933,020149,064218,020083,068167,064587,025233,076208,070044,076248,070072
0000000391,0000026000,020047,065095,019981,067494,065462,025127,075534,070902,075577,070930
0000000392,0000026067,019964,065967,019897,066810,066332,025041,074848,071754,074895,071781
0000000393,0000026133,019899,066833,019832,066117,067197,024975,074151,072599,074202,072625
0000000394,0000026200,019851,067694,019783,065414,068056,024928,073444,073436,073499,073461
0000000395,0000026267,019821,068547,019753,064702,068907,024900,072726,074265,072785,074289
0000000396,0000026333,019809,069392,019740,063981,069750,024891,071999,075085,072062,075108
0000000397,0000026400,019815,070228,019745,063253,070584,024902,071262,075895,071329,075917
0000000398,0000026467,019839,071053,019769,062516,071407,024933,070516,076693,070587,076715
0000000399,0000026533,019881,071867,019811,061770,072219,024984,069761,077480,069836,077501
0000000400,0000026600,019943,072669,019872,061017,073018,025055,068998,078255,069077,078275
0000000401,0000026667,020026,073458,019954,060255,073804,025147,068225,079016,068308,079035
0000000402,0000026733,020128,074232,020056,059485,074576,025260,067444,079763,067531,079781
0000000403,0000026800,020252,074990,020179,058707,075332,025395,066655,080495,066746,080513
0000000404,0000026867,020398,075733,020325,057919,076072,025551,065857,081212,065952,081229
0000000405,0000026933,020566,076458,020493,057123,076795,025730,065050,081912,065150,081928
0000000406,0000027000,020758,077165,020684,056318,077500,025932,064236,082595,064340,082610
0000000407,0000027067,020972,077853,020898,055504,078186,026157,063413,083260,063522,083275
0000000408,0000027133,021211,078521,021136,054680,078853,026404,062581,083907,062693,083921
0000000409,0000027200,021474,079170,021399,053848,079499,026675,061742,084535,061858,084548
0000000410,0000027267,021761,079797,021686,053006,080125,026969,060895,085144,061015,085157
0000000411,0000027333,022072,080403,021997,052156,080729,027286,060042,085733,060166,085745
0000000412,0000027400,022408,080988,022332,051297,081312,027626,059183,086303,059311,086314
0000000413,0000027467,022766,081550,022691,050431,081873,027989,058318,086851,058450,086862
0000000414,0000027533,023148,082091,023072,049557,082412,028374,057447,087380,057584,087389
0000000415,0000027600,023552,082608,023476,048677,082929,028781,056572,087887,056713,087896
0000000416,0000027667,023978,083103,023902,047790,083422,029208,055691,088372,055835,088380
0000000417,0000027733,024425,083576,024349,046898,083894,029650,054791,088832,054933,088840
0000000418,0000027800,024891,084025,024815,046002,084342,030114,053891,089272,054032,089279
0000000419,0000027867,025376,084452,025301,045100,084768,030595,052987,089689,053126,089696
0000000420,0000027933,025879,084856,025804,044194,085171,031095,052079,090084,052215,090090
0000000421,0000028000,026399,085237,026324,043285,085552,031612,051171,090458,051305,090464
0000000422,0000028067,026934,085596,026859,042372,085910,032147,050264,090811,050396,090816
0000000423,0000028133,027484,085933,027409,041458,086245,032698,049358,091142,049488,091147
0000000424,0000028200,028047,086247,027973,040541,086559,033265,048453,091451,048583,091456
0000000425,0000028267,028623,086538,028549,039625,086850,033846,047551,091740,047680,091744
0000000426,0000028333,029211,086808,029137,038709,087119,034441,046652,092006,046780,092010
0000000427,0000028400,029810,087056,029736,037795,087366,035050,045756,092252,045884,092255
0000000428,0000028467,030419,087282,030345,036884,087591,035671,044866,092475,044993,092478
0000000429,0000028533,031037,087486,030963,035977,087794,036304,043981,092677,044108,092679
0000000430,0000028600,031665,087669,031591,035077,087975,036949,043102,092857,043230,092859
0000000431,0000028667,032302,087829,032229,034182,088135,037605,042231,093015,042358,093017
0000000432,0000028733,032948,087968,032874,033296,088272,038273,041368,093151,041495,093153
0000000433,0000028800,033602,088085,033529,032419,088388,038950,040513,093265,040641,093266
0000000434,0000028867,034266,088180,034193,031551,088482,039639,039669,093358,039796,093359
0000000435,0000028933,034939,088254,034866,030695,088554,040338,038835,093428,038962,093429
0000000436,0000029000,035622,088305,035549,029851,088604,041048,038012,093477,038139,093477
0000000437,0000029067,036315,088334,036242,029019,088632,041769,037201,093503,037328,093503
0000000438,0000029133,037018,088342,036946,028200,088638,042501,036402,093507,036529,093506
0000000439,0000029200,037733,088327,037661,027396,088622,043243,035617,093489,035743,093488
0000000440,0000029267,038460,088290,038387,026606,088584,043997,034844,093448,034971,093447
0000000441,0000029333,039198,088231,039126,025831,088523,044762,034086,093385,034212,093384
0000000442,0000029400,039949,088150,039878,025071,088441,045539,033341,093300,033468,093299
0000000443,0000029467,040714,088047,040642,024327,088337,046326,032611,093193,032736,093191
0000000444,0000029533,041492,087922,041420,023599,088210,047119,031878,093059,031997,093057
0000000445,0000029600,042283,087775,042212,022885,088062,047922,031156,092901,031265,092900
0000000446,0000029667,043088,087606,043018,022186,087892,048737,030449,092723,030550,092722
0000000447,0000029733,043907,087416,043837,021501,087701,049565,029762,092524,029855,092523
0000000448,0000029800,044740,087204,044670,020830,087488,050404,029091,092304,029177,092302
0000000449,0000029867,045585,086970,045516,020173,087254,051254,028435,092062,028515,092061
0000000450,0000029933,046443,086716,046374,019529,086999,052114,027794,091799,027868,091798
0000000451,0000030000,047313,086441,047244,018899,086723,052983,027170,091517,027239,091516
0000000452,0000030067,048193,086146,048124,018284,086427,053861,026561,091213,026625,091212
0000000453,0000030133,049082,085831,049014,017683,086111,054747,025970,090889,026028,090888
0000000454,0000030200,049980,085495,049912,017098,085775,055639,025396,090546,025450,090545
0000000455,0000030267,050884,085140,050817,016529,085419,056537,024840,090182,024889,090181
0000000456,0000030333,051794,084766,051727,015977,085044,057439,024303,089799,024348,089799
0000000457,0000030400,052708,084372,052641,015444,084650,058345,023784,089397,023827,089396
0000000458,0000030467,053623,083960,053557,014930,084237,059252,023287,088976,023326,088976
0000000459,0000030533,054540,083530,054474,014437,083806,060161,022810,088537,022847,088536
0000000460,0000030600,055455,083081,055390,013965,083357,061069,022356,088079,022390,088078
0000000461,0000030667,056369,082615,056304,013516,082890,061976,021924,087603,021957,087603
0000000462,0000030733,057278,082131,057214,013092,082405,062882,021523,087111,021557,087111
0000000463,0000030800,058183,081629,058119,012692,081902,063786,021148,086602,021185,086603
0000000464,0000030867,059082,081110,059018,012320,081383,064685,020798,086077,020838,086077
0000000465,0000030933,059973,080575,059910,011975,080846,065578,020473,085533,020516,085534
0000000466,0000031000,060858,080022,060795,011659,080293,066465,020175,084973,020221,084974
0000000467,0000031067,061734,079454,061671,011373,079724,067344,019902,084397,019952,084397
0000000468,0000031133,062601,078869,062539,011117,079138,068217,019656,083804,019709,083804
0000000469,0000031200,063460,078268,063398,010890,078536,069082,019438,083195,019494,083196
0000000470,0000031267,064310,077651,064249,010694,077919,069938,019245,082570,019305,082571
0000000471,0000031333,065151,077019,065090,010528,077286,070788,019083,081931,019149,081932
0000000472,0000031400,065984,076372,065924,010392,076638,071630,018947,081277,019018,081278
0000000473,0000031467,066809,075710,066749,010285,075976,072462,018836,080608,018911,080609
0000000474,0000031533,067627,075033,067567,010206,075299,073287,018749,079924,018828,079925
0000000475,0000031600,068437,074343,068378,010154,074608,074103,018686,079226,018770,079228
0000000476,0000031667,069241,073638,069182,010129,073903,074911,018648,078514,018734,078516
0000000477,0000031733,070038,072921,069979,010129,073185,075711,018631,077789,018721,077792
0000000478,0000031800,070830,072191,070772,010152,072455,076504,018637,077051,018730,077054
0000000479,0000031867,071616,071448,071558,010197,071712,077288,018664,076301,018760,076304
0000000480,0000031933,072396,070693,072339,010263,070958,078065,018712,075539,018810,075543
0000000481,0000032000,073172,069928,073115,010348,070192,078833,018779,074766,018880,074770
0000000482,0000032067,073941,069151,073885,010452,069416,079594,018865,073982,018968,073987
0000000483,0000032133,074705,068364,074650,010572,068629,080346,018970,073188,019075,073193
0000000484,0000032200,075463,067568,075408,010709,067833,081090,019092,072384,019199,072390
