0000000351,0000023333,025502,032519,025535,087930,032786,035343,093405,037795,093436,037847
0000000352,0000023400,024707,033241,024739,087929,033507,034545,093421,038523,093448,038575
0000000353,0000023467,023916,033975,023948,087904,034241,033753,093414,039262,093438,039314
0000000354,0000023533,023131,034720,023162,087856,034987,032969,093385,040015,093407,040066
0000000355,0000023600,022350,035478,022381,087788,035745,032192,093336,040778,093356,040829
0000000356,0000023667,021574,036246,021604,087699,036513,031423,093267,041553,093284,041603
0000000357,0000023733,020803,037025,020832,087593,037291,030662,093180,042338,093194,042388
0000000358,0000023800,020037,037813,020066,087469,038079,029908,093073,043133,093085,043182
0000000359,0000023867,019277,038610,019305,087329,038876,029163,092949,043937,092959,043986
0000000360,0000023933,018523,039416,018551,087173,039681,028427,092805,044750,092813,044798
0000000361,0000024000,017777,040229,017804,087003,040494,027700,092643,045570,092649,045618
0000000362,0000024067,017040,041050,017066,086818,041315,026985,092466,046399,092468,046446
0000000363,0000024133,016312,041877,016338,086619,042142,026281,092271,047234,092271,047280
0000000364,0000024200,015597,042711,015622,086406,042975,025590,092060,048076,092058,048121
0000000365,0000024267,014894,043550,014919,086178,043814,024913,091833,048924,091829,048969
0000000366,0000024333,014205,044394,014230,085935,044658,024251,091589,049777,091583,049822
0000000367,0000024400,013533,045243,013557,085677,045507,023606,091328,050636,091321,050680
0000000368,0000024467,012879,046096,012903,085403,046360,022979,091050,051499,091042,051542
0000000369,0000024533,012245,046953,012268,085113,047217,022370,090754,052366,090745,052409
0000000370,0000024600,011631,047814,011654,084805,048078,021781,090441,053238,090432,053280
0000000371,0000024667,011040,048678,011063,084480,048942,021213,090109,054112,090100,054154
0000000372,0000024733,010473,049545,010495,084137,049809,020667,089759,054989,089750,055030
0000000373,0000024800,009931,050414,009953,083774,050679,020144,089390,055869,089380,055909
0000000374,0000024867,009414,051287,009436,083393,051552,019644,089001,056751,088993,056791
0000000375,0000024933,008924,052162,008946,082991,052427,019169,088594,057635,088586,057674
0000000376,0000025000,008462,053039,008484,082570,053304,018718,088167,058520,088160,058558
0000000377,0000025067,008027,053918,008048,082128,054184,018291,087721,059407,087716,059444
0000000378,0000025133,007620,054799,007641,081666,055065,017890,087255,060294,087252,060330
0000000379,0000025200,007240,055682,007261,081184,055948,017513,086770,061181,086769,061217
0000000380,0000025267,006887,056566,006908,080682,056833,017162,086267,062069,086267,062104
0000000381,0000025333,006561,057452,006582,080161,057719,016835,085745,062957,085748,062991
0000000382,0000025400,006262,058338,006283,079620,058605,016533,085205,063843,085211,063876
0000000383,0000025467,005988,059226,006009,079062,059493,016254,084647,064729,084656,064761
0000000384,0000025533,005738,060114,005759,078486,060380,015999,084073,065612,084084,065644
0000000385,0000025600,005513,061002,005533,077893,061268,015767,083483,066495,083497,066525
0000000386,0000025667,005310,061889,005330,077285,062155,015558,082877,067374,082896,067404
0000000387,0000025733,005129,062776,005149,076662,063041,015370,082257,068251,082279,068280
0000000388,0000025800,004969,063661,004988,076025,063925,015203,081621,069124,081647,069152
0000000389,0000025867,004829,064544,004848,075375,064807,015057,080972,069992,081002,070020
0000000390,0000025933,004709,065424,004728,074714,065686,014932,080310,070856,080343,070882
0000000391,0000026000,004608,066300,004626,074040,066561,014826,079636,071714,079673,071740
0000000392,0000026067,004524,067172,004542,073357,067432,014740,078950,072566,078991,072591
0000000393,0000026133,004459,068039,004476,072663,068297,014674,078253,073412,078298,073436
0000000394,0000026200,004411,068899,004428,071960,069155,014627,077546,074249,077595,074272
0000000395,0000026267,004382,069752,004398,071248,070006,014599,076828,075078,076881,075100
0000000396,0000026333,004369,070597,004385,070528,070849,014590,076101,075897,076157,075918
0000000397,0000026400,004375,071433,004390,069799,071683,014601,075364,076707,075425,076727
0000000398,0000026467,004399,072258,004413,069062,072506,014632,074618,077506,074683,077525
0000000399,0000026533,004442,073073,004456,068317,073318,014683,073863,078293,073932,078312
0000000400,0000026600,004504,073874,004517,067564,074118,014754,073099,079067,073173,079085
0000000401,0000026667,004586,074663,004599,066802,074904,014846,072327,079828,072404,079846
0000000402,0000026733,004689,075437,004701,066032,075676,014959,071546,080575,071627,080592
0000000403,0000026800,004812,076196,004824,065253,076432,015093,070756,081308,070842,081323
0000000404,0000026867,004958,076938,004969,064466,077172,015250,069959,082024,070048,082039
0000000405,0000026933,005127,077663,005137,063670,077895,015429,069152,082724,069246,082738
0000000406,0000027000,005318,078370,005328,062864,078600,015631,068338,083407,068436,083421
0000000407,0000027067,005533,079058,005543,062050,079285,015856,067515,084073,067618,084085
0000000408,0000027133,005772,079726,005781,061227,079952,016103,066683,084720,066789,084731
0000000409,0000027200,006035,080375,006044,060394,080599,016374,065844,085348,065954,085359
0000000410,0000027267,006322,081002,006331,059553,081224,016668,064997,085957,065111,085967
0000000411,0000027333,006633,081609,006642,058702,081829,016985,064144,086546,064262,086556
0000000412,0000027400,006968,082193,006976,057844,082412,017325,063285,087115,063407,087124
0000000413,0000027467,007327,082756,007335,056977,082973,017688,062420,087664,062546,087672
0000000414,0000027533,007709,083296,007717,056103,083512,018073,061549,088192,061680,088200
0000000415,0000027600,008113,083814,008121,055223,084028,018480,060674,088699,060809,088706
0000000416,0000027667,008538,084309,008547,054337,084522,018907,059793,089185,059931,089191
0000000417,0000027733,008985,084781,008993,053445,084993,019349,058893,089645,059029,089650
0000000418,0000027800,009451,085230,009460,052548,085442,019812,057993,090084,058128,090089
0000000419,0000027867,009937,085657,009945,051647,085867,020294,057089,090501,057222,090506
0000000420,0000027933,010440,086061,010448,050741,086271,020793,056181,090896,056311,090901
0000000421,0000028000,010959,086442,010968,049831,086651,021311,055273,091271,055401,091275
0000000422,0000028067,011495,086801,011504,048919,087009,021846,054366,091623,054492,091627
0000000423,0000028133,012045,087138,012054,048004,087345,022397,053460,091954,053584,091957
0000000424,0000028200,012608,087452,012617,047088,087658,022963,052555,092264,052678,092266
0000000425,0000028267,013184,087744,013194,046171,087949,023545,051653,092552,051776,092554
0000000426,0000028333,013772,088014,013782,045255,088218,024140,050754,092819,050876,092821
0000000427,0000028400,014370,088261,014380,044341,088465,024749,049859,093064,049981,093066
0000000428,0000028467,014979,088487,014989,043430,088690,025370,048968,093288,049090,093289
0000000429,0000028533,015598,088692,015608,042524,088893,026003,048083,093489,048204,093490
0000000430,0000028600,016225,088874,016236,041623,089075,026648,047204,093669,047325,093669
0000000431,0000028667,016862,089035,016873,040729,089234,027304,046333,093827,046454,093827
0000000432,0000028733,017508,089173,017519,039843,089372,027972,045470,093964,045591,093963
0000000433,0000028800,018163,089290,018174,038965,089487,028650,044616,094078,044737,094077
0000000434,0000028867,018827,089386,018838,038098,089581,029338,043771,094170,043892,094169
0000000435,0000028933,019500,089459,019511,037242,089653,030037,042937,094240,043058,094239
0000000436,0000029000,020183,089510,020194,036397,089703,030747,042114,094289,042235,094287
0000000437,0000029067,020875,089540,020887,035565,089731,031468,041303,094315,041424,094313
0000000438,0000029133,021579,089547,021591,034747,089737,032200,040504,094319,040625,094317
0000000439,0000029200,022294,089532,022306,033942,089721,032942,039718,094301,039839,094298
0000000440,0000029267,023020,089495,023032,033152,089683,033696,038946,094260,039066,094257
0000000441,0000029333,023759,089436,023771,032377,089623,034461,038187,094197,038308,094194
0000000442,0000029400,024510,089355,024522,031617,089540,035238,037443,094113,037564,094109
0000000443,0000029467,025274,089252,025287,030874,089436,036025,036713,094005,036832,094002
0000000444,0000029533,026052,089127,026065,030145,089310,036819,035980,093871,036093,093868
0000000445,0000029600,026844,088980,026857,029432,089162,037621,035258,093714,035361,093711
0000000446,0000029667,027649,088811,027662,028733,088992,038436,034551,093535,034645,093532
0000000447,0000029733,028468,088621,028482,028048,088800,039264,033864,093336,033951,093333
0000000448,0000029800,029300,088409,029314,027377,088588,040103,033193,093116,033273,093113
0000000449,0000029867,030146,088176,030160,026719,088354,040953,032537,092875,032611,092872
0000000450,0000029933,031004,087922,031018,026076,088099,041813,031896,092612,031965,092609
0000000451,0000030000,031873,087647,031888,025446,087823,042682,031272,092329,031334,092326
0000000452,0000030067,032753,087351,032768,024830,087527,043560,030663,092025,030720,092022
0000000453,0000030133,033642,087036,033658,024230,087211,044446,030072,091701,030124,091699
0000000454,0000030200,034540,086700,034556,023644,086875,045338,029498,091358,029546,091355
0000000455,0000030267,035445,086345,035461,023075,086519,046236,028942,090994,028986,090992
0000000456,0000030333,036354,085971,036372,022524,086144,047138,028404,090612,028444,090609
0000000457,0000030400,037268,085578,037286,021990,085750,048044,027886,090210,027923,090207
0000000458,0000030467,038184,085166,038202,021477,085337,048951,027389,089788,027422,089786
0000000459,0000030533,039100,084735,039119,020983,084906,049860,026912,089349,026943,089347
0000000460,0000030600,040016,084286,040035,020512,084456,050768,026458,088891,026486,088889
0000000461,0000030667,040929,083820,040948,020063,083989,051674,026026,088415,026052,088413
0000000462,0000030733,041839,083336,041858,019638,083504,052581,025625,087924,025653,087922
0000000463,0000030800,042743,082834,042763,019239,083002,053485,025250,087415,025281,087413
0000000464,0000030867,043642,082316,043663,018866,082482,054383,024900,086889,024934,086887
0000000465,0000030933,044534,081780,044555,018522,081946,055277,024576,086346,024613,086344
0000000466,0000031000,045418,081228,045439,018206,081393,056163,024276,085786,024317,085784
0000000467,0000031067,046294,080659,046316,017919,080823,057043,024004,085209,024048,085208
0000000468,0000031133,047162,080074,047184,017663,080238,057916,023758,084617,023806,084615
0000000469,0000031200,048020,079473,048043,017437,079636,058780,023539,084007,023590,084006
0000000470,0000031267,048870,078856,048893,017241,079019,059637,023347,083383,023402,083382
0000000471,0000031333,049712,078224,049735,017075,078386,060487,023185,082744,023245,082743
0000000472,0000031400,050545,077577,050568,016939,077738,061329,023049,082089,023114,082089
0000000473,0000031467,051370,076915,051394,016831,077075,062161,022938,081420,023007,081420
0000000474,0000031533,052187,076239,052211,016753,076398,062986,022851,080736,022924,080736
0000000475,0000031600,052998,075548,053022,016701,075707,063802,022788,080038,022866,080038
0000000476,0000031667,053801,074844,053826,016676,075003,064610,022749,079326,022830,079327
0000000477,0000031733,054599,074126,054624,016675,074285,065410,022733,078601,022817,078602
0000000478,0000031800,055390,073396,055416,016698,073554,066203,022739,077863,022826,077864
0000000479,0000031867,056176,072653,056203,016743,072812,066987,022766,077113,022856,077115
0000000480,0000031933,056957,071898,056984,016809,072057,067764,022813,076351,022906,076353
0000000481,0000032000,057732,071133,057760,016895,071291,068532,022881,075578,022975,075581
0000000482,0000032067,058502,070356,058530,016998,070515,069293,022967,074794,023064,074797
0000000483,0000032133,059266,069570,059294,017119,069729,070045,023072,074000,023171,074004
0000000484,0000032200,060023,068774,060052,017256,068933,070789,023195,073197,023296,073200
