0000000924,0000061533,027789,089031,027753,053331,089145,032329,056255,092919,056330,092925
0000000925,0000061600,029110,090158,029073,054440,090265,033319,056555,093700,056624,093706
0000000926,0000061667,030489,091235,030451,055546,091337,034345,056852,094437,056915,094443
0000000927,0000061733,031923,092260,031885,056544,092357,035419,057091,095136,057150,095142
0000000928,0000061800,033409,093231,033371,057340,093325,036536,057214,095794,057270,095800
0000000929,0000061867,034941,094146,034903,057864,094236,037694,057174,096406,057229,096412
0000000930,0000061933,036510,095005,036472,058070,095089,038890,056950,096976,057005,096982
0000000931,0000062000,038107,095804,038067,057940,095882,040119,056529,097503,056586,097509
0000000932,0000062067,039715,096543,039675,057491,096612,041368,055919,097982,055979,097986
0000000933,0000062133,041319,097218,041277,056763,097277,042626,055142,098411,055207,098414
0000000934,0000062200,042902,097826,042858,055822,097875,043884,054244,098795,054313,098798
0000000935,0000062267,044444,098364,044398,054747,098402,045119,053263,099126,053336,099129
0000000936,0000062333,045927,098830,045879,053631,098858,046328,052262,099407,052339,099409
0000000937,0000062400,047335,099220,047286,052562,099239,047494,051293,099634,051374,099635
0000000938,0000062467,048654,099533,048603,051624,099544,048605,050405,099807,050488,099808
0000000939,0000062533,049872,099767,049821,050884,099772,049654,049642,099926,049726,099926
0000000940,0000062600,050983,099922,050932,050389,099923,050634,049031,099989,049115,099989
0000000941,0000062667,051983,099998,051932,050166,099998,051542,048590,099998,048671,099998
0000000942,0000062733,052875,099997,052825,050209,099998,052380,048315,099952,048393,099952
0000000943,0000062800,053663,099921,053614,050495,099925,053153,048195,099854,048269,099855
0000000944,0000062867,054358,099775,054312,050975,099784,053866,048199,099706,048269,099707
0000000945,0000062933,054972,099562,054928,051587,099577,054529,048293,099510,048358,099511
0000000946,0000063000,055521,099288,055481,052257,099311,055153,048431,099268,048490,099270
0000000947,0000063067,056022,098958,055985,052908,098990,055752,048566,098987,048622,098990
0000000948,0000063133,056493,098577,056459,053468,098619,056336,048654,098666,048705,098668
0000000949,0000063200,056951,098153,056920,053873,098204,056920,048660,098311,048709,098314
0000000950,0000063267,057413,097690,057385,054076,097750,057513,048552,097926,048600,097929
0000000951,0000063333,057892,097194,057866,054051,097262,058127,048315,097512,048362,097516
0000000952,0000063400,058400,096670,058378,053791,096744,058768,047942,097073,047991,097077
0000000953,0000063467,058949,096122,058928,053310,096201,059439,047443,096611,047493,096615
0000000954,0000063533,059543,095553,059524,052645,095637,060146,046836,096128,046889,096131
0000000955,0000063600,060188,094968,060170,051845,095054,060888,046154,095625,046208,095629
0000000956,0000063667,060886,094368,060869,050972,094457,061668,045433,095108,045490,095111
0000000957,0000063733,061635,093756,061620,050093,093848,062479,044712,094573,044771,094577
0000000958,0000063800,062435,093135,062422,049275,093231,063323,044032,094028,044093,094031
0000000959,0000063867,063285,092507,063273,048577,092607,064193,043427,093470,043489,093473
0000000960,0000063933,064179,091876,064170,048047,091981,065087,042928,092901,042989,092905
0000000961,0000064000,065117,091244,065110,047719,091355,066002,042556,092325,042615,092329
0000000962,0000064067,066096,090614,066091,047606,090734,066936,042320,091745,042377,091749
0000000963,0000064133,067112,089992,067111,047705,090120,067887,042216,091160,042270,091165
0000000964,0000064200,068165,089380,068167,047995,089518,068854,042232,090577,042280,090581
0000000965,0000064267,069253,088784,069258,048439,088931,069835,042343,089992,042384,089997
0000000966,0000064333,070374,088207,070383,048988,088365,070834,042528,089415,042561,089421
0000000967,0000064400,071527,087655,071539,049587,087822,071850,042751,088845,042777,088851
0000000968,0000064467,072710,087130,072725,050178,087306,072884,042980,088285,043000,088292
0000000969,0000064533,073920,086636,073938,050709,086820,073935,043182,087737,043198,087745
0000000970,0000064600,075154,086176,075174,051133,086365,075002,043330,087203,043342,087211
0000000971,0000064667,076407,085750,076428,051416,085943,076084,043402,086682,043412,086691
0000000972,0000064733,077672,085360,077694,051538,085554,077175,043388,086176,043396,086185
0000000973,0000064800,078942,085005,078964,051494,085196,078273,043283,085683,043291,085693
0000000974,0000064867,080208,084682,080229,051297,084868,079370,043094,085202,043102,085212
0000000975,0000064933,081462,084388,081481,050970,084566,080460,042835,084731,042845,084741
0000000976,0000065000,082693,084118,082710,050549,084285,081536,042529,084268,042541,084278
0000000977,0000065067,083892,083867,083906,050080,084021,082590,042203,083810,042216,083819
0000000978,0000065133,085050,083627,085060,049608,083767,083616,041883,083353,041898,083362
0000000979,0000065200,086158,083393,086164,049180,083518,084606,041600,082893,041615,082903
0000000980,0000065267,087209,083157,087210,048838,083265,085555,041376,082428,041392,082437
0000000981,0000065333,088198,082910,088196,048613,083002,086457,041233,081951,041248,081961
0000000982,0000065400,089122,082646,089115,048528,082722,087312,041183,081461,041198,081472
0000000983,0000065467,089980,082357,089969,048591,082418,088117,041232,080954,041246,080964
0000000984,0000065533,090772,082037,090757,048798,082083,088874,041377,080424,041389,080435
0000000985,0000065600,091502,081679,091484,049130,081711,089583,041607,079869,041617,079881
0000000986,0000065667,092173,081278,092152,049561,081297,090249,041907,079286,041915,079298
0000000987,0000065733,092793,080828,092769,050055,080836,090875,042254,078672,042260,078684
0000000988,0000065800,093367,080326,093340,050571,080324,091469,042626,078025,042630,078038
0000000989,0000065867,093902,079768,093874,051070,079757,092034,042997,077342,042999,077356
0000000990,0000065933,094406,079151,094375,051513,079131,092576,043343,076621,043344,076636
0000000991,0000066000,094884,078472,094852,051868,078445,093099,043646,075862,043646,075877
0000000992,0000066067,095342,077730,095309,052112,077697,093608,043891,075063,043891,075079
0000000993,0000066133,095784,076924,095750,052233,076885,094107,044071,074224,044072,074240
0000000994,0000066200,096214,076053,096178,052231,076009,094595,044185,073344,044186,073361
0000000995,0000066267,096631,075116,096595,052114,075069,095074,044237,072424,044240,072440
0000000996,0000066333,097036,074115,097000,051903,074064,095543,044241,071462,044245,071480
0000000997,0000066400,097428,073049,097392,051625,072996,096000,044211,070462,044217,070480
0000000998,0000066467,097804,071921,097768,051313,071867,096442,044169,069424,044176,069442
0000000999,0000066533,098161,070731,098126,051003,070679,096867,044134,068349,044143,068368
0000001000,0000066600,098495,069485,098461,050729,069436,097270,044128,067240,044137,067259
0000001001,0000066667,098802,068185,098770,050519,068141,097649,044167,066100,044177,066119
0000001002,0000066733,099079,066836,099050,050398,066799,097999,044267,064931,044277,064951
0000001003,0000066800,099323,065443,099297,050381,065415,098320,044436,063738,044444,063759
0000001004,0000066867,099531,064013,099508,050472,063996,098609,044677,062524,044685,062546
0000001005,0000066933,099701,062552,099682,050668,062547,098864,044989,061293,044994,061316
0000001006,0000067000,099832,061068,099818,050956,061078,099086,045363,060051,045366,060075
0000001007,0000067067,099925,059570,099915,051315,059595,099275,045787,058802,045787,058827
0000001008,0000067133,099980,058064,099975,051719,058105,099432,046246,057550,046243,057576
0000001009,0000067200,099998,056561,099998,052138,056618,099557,046722,056302,046716,056329
0000001010,0000067267,099981,055067,099985,052544,055140,099654,047196,055061,047187,055089
0000001011,0000067333,099930,053591,099939,052908,053680,099723,047655,053833,047643,053862
0000001012,0000067400,099847,052141,099860,053209,052244,099766,048083,052623,048069,052652
0000001013,0000067467,099733,050722,099750,053431,050838,099784,048471,051433,048455,051463
0000001014,0000067533,099590,049340,099610,053566,049468,099779,048814,050268,048797,050299
0000001015,0000067600,099418,048002,099440,053615,048139,099749,049112,049131,049093,049162
0000001016,0000067667,099218,046710,099243,053585,046855,099696,049370,048024,049350,048056
0000001017,0000067733,098991,045468,099017,053494,045619,099619,049596,046950,049576,046983
0000001018,0000067800,098736,044277,098763,053360,044432,099516,049804,045909,049783,045942
0000001019,0000067867,098454,043140,098481,053210,043297,099388,050006,044903,049985,044937
0000001020,0000067933,098145,042055,098172,053068,042213,099234,050219,043934,050197,043968
0000001021,0000068000,097810,041023,097836,052960,041181,099054,050457,043000,050433,043035
0000001022,0000068067,097449,040042,097474,052906,040198,098847,050732,042102,050708,042138
0000001023,0000068133,097064,039110,097088,052922,039265,098617,051058,041240,051034,041276
0000001024,0000068200,096658,038227,096681,053020,038378,098362,051436,040411,051411,040448
0000001025,0000068267,096234,037389,096255,053202,037537,098083,051866,039615,051841,039652
0000001026,0000068333,095794,036593,095814,053464,036737,097785,052349,038850,052322,038888
0000001027,0000068400,095344,035837,095362,053795,035977,097468,052876,038114,052846,038153
0000001028,0000068467,094885,035118,094901,054179,035253,097137,053437,037407,053406,037446
0000001029,0000068533,094423,034432,094438,054596,034563,096795,054021,036725,053988,036765
0000001030,0000068600,093962,033777,093975,055025,033903,096443,054615,036067,054579,036108
0000001031,0000068667,093504,033149,093515,055443,033270,096086,055205,035432,055167,035473
0000001032,0000068733,093052,032546,093061,055831,032660,095727,055782,034819,055743,034860
0000001033,0000068800,092608,031962,092615,056172,032071,095365,056332,034223,056293,034265
0000001034,0000068867,092172,031396,092176,056456,031498,095002,056850,033645,056811,033687
0000001035,0000068933,091743,030843,091745,056676,030938,094637,057331,033081,057292,033123
0000001036,0000069000,091320,030300,091320,056833,030389,094269,057776,032529,057737,032572
0000001037,0000069067,090899,029763,090897,056933,029845,093895,058186,031989,058148,032032
0000001038,0000069133,090477,029230,090472,056987,029306,093515,058570,031458,058533,031502
0000001039,0000069200,090048,028697,090041,057011,028766,093125,058936,030933,058900,030977
0000001040,0000069267,089607,028161,089599,057021,028225,092720,059294,030415,059258,030459
0000001041,0000069333,089149,027620,089139,057035,027678,092296,059654,029901,059619,029946
0000001042,0000069400,088667,027071,088655,057070,027125,091850,060027,029392,059992,029437
0000001043,0000069467,088156,026513,088143,057140,026563,091378,060420,028886,060386,028931
0000001044,0000069533,087610,025944,087596,057256,025992,090875,060840,028382,060806,028427
0000001045,0000069600,087025,025364,087010,057423,025411,090340,061291,027880,061257,027926
0000001046,0000069667,086397,024773,086382,057642,024819,089769,061772,027381,061738,027427
0000001047,0000069733,085722,024171,085707,057909,024218,089163,062282,026884,062247,026931
0000001048,0000069800,084998,023559,084984,058216,023608,088518,062815,026390,062780,026438
0000001049,0000069867,084225,022938,084211,058548,022990,087836,063364,025901,063328,025949
0000001050,0000069933,083401,022310,083387,058893,022366,087116,063919,025418,063882,025466
0000001051,0000070000,082527,021678,082514,059233,021738,086359,064471,024940,064433,024989
0000001052,0000070067,081604,021043,081593,059553,021108,085566,065011,024470,064972,024519
0000001053,0000070133,080635,020409,080624,059840,020479,084740,065529,024009,065490,024059
0000001054,0000070200,079620,019777,079610,060082,019853,083881,066018,023560,065980,023610
0000001055,0000070267,078563,019151,078554,060272,019232,082991,066476,023123,066438,023173
0000001056,0000070333,077466,018533,077457,060408,018619,082073,066898,022700,066861,022751
0000001057,0000070400,076332,017926,076324,060491,018017,081128,067287,022293,067251,022344
