0000000351,0000023333,048078,026898,048131,080751,027597,049434,084404,035183,084443,035238
0000000352,0000023400,047283,027619,047335,080750,028318,048636,084419,035910,084456,035965
0000000353,0000023467,046492,028353,046544,080725,029052,047844,084412,036650,084446,036704
0000000354,0000023533,045707,029099,045758,080677,029798,047060,084384,037401,084414,037456
0000000355,0000023600,044926,029856,044977,080609,030556,046283,084335,038166,084363,038219
0000000356,0000023667,044150,030624,044200,080520,031324,045514,084266,038940,084292,038993
0000000357,0000023733,043379,031403,043429,080414,032102,044752,084177,039725,084201,039778
0000000358,0000023800,042613,032191,042662,080290,032890,043999,084071,040520,084093,040572
0000000359,0000023867,041853,032988,041901,080150,033687,043255,083947,041325,083967,041376
0000000360,0000023933,041099,033794,041147,079994,034492,042518,083803,042137,083821,042188
0000000361,0000024000,040353,034607,040401,079824,035305,041791,083642,042957,083656,043008
0000000362,0000024067,039616,035428,039663,079639,036126,041076,083463,043786,083476,043836
0000000363,0000024133,038889,036256,038935,079440,036953,040372,083269,044621,083279,044671
0000000364,0000024200,038173,037089,038219,079227,037786,039681,083058,045463,083066,045512
0000000365,0000024267,037470,037928,037515,078999,038625,039004,082831,046310,082836,046359
0000000366,0000024333,036782,038772,036827,078756,039469,038343,082587,047164,082591,047212
0000000367,0000024400,036110,039621,036154,078498,040318,037697,082326,048023,082329,048071
0000000368,0000024467,035456,040474,035500,078224,041171,037070,082048,048886,082049,048933
0000000369,0000024533,034821,041331,034865,077934,042028,036461,081752,049753,081753,049800
0000000370,0000024600,034207,042192,034251,077627,042889,035872,081439,050625,081439,050670
0000000371,0000024667,033616,043056,033660,077301,043753,035304,081107,051499,081107,051544
0000000372,0000024733,033049,043923,033092,076958,044620,034758,080757,052376,080757,052421
0000000373,0000024800,032507,044793,032549,076596,045490,034235,080388,053256,080388,053300
0000000374,0000024867,031991,045665,032033,076214,046363,033736,080000,054138,080000,054181
0000000375,0000024933,031501,046540,031543,075812,047238,033260,079592,055022,079594,055064
0000000376,0000025000,031038,047417,031080,075391,048115,032808,079165,055907,079168,055949
0000000377,0000025067,030603,048296,030645,074949,048995,032382,078719,056794,078723,056834
0000000378,0000025133,030196,049177,030237,074487,049876,031981,078254,057681,078260,057721
0000000379,0000025200,029816,050060,029857,074005,050759,031604,077769,058568,077776,058608
0000000380,0000025267,029463,050944,029505,073503,051644,031253,077265,059456,077275,059494
0000000381,0000025333,029138,051830,029179,072982,052529,030926,076743,060344,076756,060381
0000000382,0000025400,028838,052717,028879,072441,053416,030623,076203,061230,076218,061267
0000000383,0000025467,028564,053604,028605,071883,054304,030345,075645,062115,075663,062151
0000000384,0000025533,028315,054492,028355,071307,055191,030090,075071,063000,075092,063034
0000000385,0000025600,028089,055380,028129,070715,056079,029858,074481,063882,074505,063916
0000000386,0000025667,027886,056267,027926,070106,056966,029648,073876,064762,073903,064795
0000000387,0000025733,027705,057154,027745,069483,057852,029461,073255,065638,073286,065670
0000000388,0000025800,027545,058039,027585,068846,058736,029294,072619,066511,072655,066542
0000000389,0000025867,027405,058922,027445,068197,059618,029148,071971,067380,072010,067410
0000000390,0000025933,027285,059802,027324,067535,060497,029023,071309,068243,071351,068273
0000000391,0000026000,027184,060678,027222,066862,061372,028917,070634,069101,070680,069130
0000000392,0000026067,027100,061550,027138,066178,062242,028831,069948,069953,069999,069982
0000000393,0000026133,027035,062417,027073,065484,063107,028765,069252,070799,069306,070826
0000000394,0000026200,026988,063277,027024,064781,063966,028717,068544,071636,068602,071662
0000000395,0000026267,026958,064130,026994,064069,064817,028690,067826,072465,067888,072490
0000000396,0000026333,026945,064975,026981,063349,065660,028681,067099,073285,067165,073309
0000000397,0000026400,026951,065811,026987,062620,066494,028692,066362,074094,066432,074118
0000000398,0000026467,026975,066637,027010,061883,067317,028723,065616,074893,065690,074916
0000000399,0000026533,027018,067451,027052,061138,068129,028773,064861,075679,064940,075702
0000000400,0000026600,027080,068253,027114,060385,068929,028845,064098,076454,064180,076476
0000000401,0000026667,027162,069041,027195,059623,069715,028937,063325,077215,063412,077236
0000000402,0000026733,027265,069815,027297,058853,070486,029050,062544,077962,062635,077982
0000000403,0000026800,027389,070574,027421,058074,071243,029185,061755,078694,061850,078714
0000000404,0000026867,027535,071316,027566,057287,071983,029341,060957,079411,061056,079430
0000000405,0000026933,027703,072041,027734,056491,072705,029520,060150,080111,060254,080129
0000000406,0000027000,027894,072748,027925,055685,073410,029722,059336,080794,059443,080811
0000000407,0000027067,028109,073436,028139,054871,074096,029947,058513,081460,058625,081476
0000000408,0000027133,028348,074105,028378,054048,074763,030194,057681,082107,057797,082122
0000000409,0000027200,028611,074753,028640,053215,075409,030465,056842,082735,056961,082749
0000000410,0000027267,028898,075381,028927,052374,076035,030759,055995,083344,056118,083357
0000000411,0000027333,029209,075987,029238,051523,076640,031076,055142,083933,055270,083946
0000000412,0000027400,029544,076572,029573,050665,077223,031416,054283,084502,054415,084515
0000000413,0000027467,029903,077134,029932,049798,077784,031779,053418,085051,053553,085063
0000000414,0000027533,030285,077674,030313,048924,078322,032164,052547,085579,052687,085590
0000000415,0000027600,030689,078192,030717,048044,078839,032571,051672,086087,051817,086097
0000000416,0000027667,031115,078687,031143,047158,079333,032998,050791,086572,050939,086581
0000000417,0000027733,031561,079159,031590,046266,079804,033440,049891,087031,050037,087041
0000000418,0000027800,032027,079609,032056,045369,080252,033903,048991,087471,049136,087480
0000000419,0000027867,032513,080035,032542,044468,080678,034385,048087,087888,048230,087897
0000000420,0000027933,033016,080439,033045,043562,081082,034884,047179,088284,047318,088291
0000000421,0000028000,033535,080821,033565,042653,081462,035402,046271,088657,046408,088664
0000000422,0000028067,034071,081180,034100,041740,081820,035937,045364,089010,045499,089017
0000000423,0000028133,034621,081516,034650,040825,082156,036488,044458,089342,044592,089348
0000000424,0000028200,035184,081830,035214,039909,082469,037055,043553,089651,043686,089657
0000000425,0000028267,035760,082122,035790,038992,082760,037636,042651,089939,042783,089945
0000000426,0000028333,036348,082392,036378,038076,083029,038231,041752,090206,041884,090211
0000000427,0000028400,036946,082640,036977,037162,083276,038840,040857,090451,040988,090456
0000000428,0000028467,037555,082866,037586,036252,083501,039461,039966,090674,040097,090679
0000000429,0000028533,038174,083070,038205,035345,083704,040094,039081,090876,039212,090880
0000000430,0000028600,038802,083252,038833,034444,083885,040739,038203,091056,038333,091060
0000000431,0000028667,039439,083413,039470,033550,084045,041396,037331,091214,037462,091217
0000000432,0000028733,040084,083552,040116,032664,084182,042063,036468,091350,036598,091353
0000000433,0000028800,040739,083669,040770,031786,084298,042740,035613,091465,035744,091467
0000000434,0000028867,041403,083764,041434,030919,084392,043429,034769,091558,034900,091560
0000000435,0000028933,042076,083837,042108,030063,084464,044129,033935,091628,034066,091630
0000000436,0000029000,042759,083889,042791,029218,084514,044838,033112,091676,033242,091677
0000000437,0000029067,043452,083918,043484,028386,084542,045559,032301,091702,032432,091703
0000000438,0000029133,044155,083925,044187,027568,084548,046291,031503,091706,031633,091707
0000000439,0000029200,044870,083910,044902,026763,084532,047033,030716,091688,030847,091688
0000000440,0000029267,045596,083874,045629,025973,084494,047787,029944,091647,030074,091648
0000000441,0000029333,046335,083815,046367,025198,084434,048552,029186,091585,029316,091585
0000000442,0000029400,047086,083734,047119,024438,084351,049329,028442,091500,028571,091500
0000000443,0000029467,047851,083631,047883,023695,084247,050116,027711,091393,027840,091392
0000000444,0000029533,048628,083505,048661,022966,084121,050910,026979,091259,027100,091259
0000000445,0000029600,049420,083358,049453,022253,083973,051712,026256,091101,026369,091101
0000000446,0000029667,050225,083190,050259,021554,083803,052527,025549,090923,025653,090923
0000000447,0000029733,051044,082999,051078,020869,083611,053355,024862,090723,024959,090723
0000000448,0000029800,051877,082787,051911,020198,083398,054194,024191,090503,024281,090503
0000000449,0000029867,052722,082554,052757,019541,083164,055044,023535,090261,023618,090262
0000000450,0000029933,053580,082300,053615,018897,082909,055904,022895,090000,022972,090000
0000000451,0000030000,054449,082025,054484,018267,082634,056773,022270,089716,022342,089716
0000000452,0000030067,055329,081730,055365,017651,082338,057651,021662,089413,021729,089413
0000000453,0000030133,056219,081414,056255,017051,082021,058537,021070,089089,021132,089089
0000000454,0000030200,057116,081079,057153,016466,081685,059429,020496,088745,020553,088746
0000000455,0000030267,058021,080724,058058,015897,081330,060327,019940,088381,019993,088382
0000000456,0000030333,058930,080349,058968,015345,080955,061229,019402,087998,019451,087999
0000000457,0000030400,059844,079956,059882,014812,080561,062135,018885,087597,018930,087598
0000000458,0000030467,060760,079544,060798,014298,080148,063042,018387,087175,018430,087176
0000000459,0000030533,061676,079113,061715,013804,079717,063951,017911,086736,017951,086737
0000000460,0000030600,062592,078665,062631,013333,079267,064859,017455,086278,017493,086279
0000000461,0000030667,063505,078198,063545,012884,078800,065766,017024,085803,017060,085804
0000000462,0000030733,064415,077714,064455,012459,078315,066672,016623,085311,016660,085312
0000000463,0000030800,065320,077213,065360,012060,077813,067576,016248,084802,016289,084804
0000000464,0000030867,066218,076694,066259,011687,077293,068474,015898,084276,015941,084278
0000000465,0000030933,067110,076158,067151,011343,076757,069368,015574,083733,015620,083735
0000000466,0000031000,067994,075606,068036,011027,076204,070254,015275,083173,015324,083175
0000000467,0000031067,068870,075037,068912,010740,075634,071134,015002,082596,015055,082598
0000000468,0000031133,069738,074452,069780,010484,075048,072007,014756,082003,014813,082005
0000000469,0000031200,070597,073851,070639,010258,074447,072872,014537,081394,014598,081397
0000000470,0000031267,071447,073235,071490,010062,073829,073728,014345,080770,014409,080772
0000000471,0000031333,072288,072603,072331,009896,073197,074578,014183,080131,014252,080133
0000000472,0000031400,073121,071955,073165,009759,072549,075419,014047,079476,014121,079479
0000000473,0000031467,073946,071293,073990,009652,071886,076252,013936,078807,014014,078810
0000000474,0000031533,074763,070617,074808,009574,071209,077077,013849,078123,013932,078127
0000000475,0000031600,075574,069926,075619,009522,070518,077893,013787,077425,013873,077429
0000000476,0000031667,076377,069222,076423,009497,069814,078701,013748,076713,013838,076717
0000000477,0000031733,077175,068504,077221,009496,069096,079501,013731,075988,013825,075993
0000000478,0000031800,077966,067774,078013,009519,068365,080293,013737,075250,013834,075255
0000000479,0000031867,078752,067031,078799,009564,067622,081078,013764,074500,013863,074505
0000000480,0000031933,079533,066277,079580,009630,066868,081855,013812,073738,013914,073744
0000000481,0000032000,080308,065511,080356,009716,066102,082624,013879,072965,013983,072971
0000000482,0000032067,081078,064734,081126,009819,065326,083384,013965,072181,014072,072187
0000000483,0000032133,081842,063948,081891,009940,064539,084136,014070,071387,014178,071394
0000000484,0000032200,082599,063152,082649,010077,063743,084879,014193,070583,014303,070591
