0000000351,0000023333,040952,032548,041635,084811,032917,044872,091573,037847,091671,037900
0000000352,0000023400,040157,033269,040839,084810,033638,044073,091589,038575,091683,038627
0000000353,0000023467,039366,034003,040048,084785,034372,043282,091582,039315,091673,039367
0000000354,0000023533,038581,034749,039262,084737,035118,042497,091554,040067,091642,040119
0000000355,0000023600,037800,035507,038481,084669,035875,041721,091504,040830,091590,040881
0000000356,0000023667,037024,036275,037704,084580,036643,040951,091436,041605,091519,041656
0000000357,0000023733,036253,037053,036932,084474,037422,040190,091348,042390,091429,042441
0000000358,0000023800,035487,037842,036166,084350,038210,039437,091241,043185,091321,043235
0000000359,0000023867,034727,038639,035405,084210,039007,038692,091117,043989,091194,044039
0000000360,0000023933,033973,039445,034651,084054,039812,037956,090973,044802,091048,044851
0000000361,0000024000,033227,040258,033904,083884,040625,037229,090812,045623,090884,045671
0000000362,0000024067,032490,041079,033166,083699,041445,036513,090633,046451,090703,046498
0000000363,0000024133,031762,041906,032439,083500,042273,035809,090439,047286,090506,047333
0000000364,0000024200,031046,042740,031722,083287,043106,035118,090228,048128,090294,048175
0000000365,0000024267,030344,043579,031019,083059,043945,034441,090001,048976,090064,049022
0000000366,0000024333,029655,044423,030330,082816,044789,033780,089757,049829,089818,049875
0000000367,0000024400,028983,045272,029658,082558,045638,033135,089496,050688,089556,050733
0000000368,0000024467,028329,046125,029003,082284,046491,032507,089218,051551,089277,051596
0000000369,0000024533,027695,046982,028368,081994,047348,031899,088923,052419,088981,052462
0000000370,0000024600,027081,047842,027754,081686,048209,031310,088609,053290,088667,053333
0000000371,0000024667,026490,048706,027163,081361,049073,030742,088277,054164,088335,054206
0000000372,0000024733,025923,049573,026595,081018,049940,030196,087927,055041,087984,055083
0000000373,0000024800,025381,050443,026053,080655,050810,029672,087558,055921,087615,055962
0000000374,0000024867,024864,051316,025536,080274,051683,029173,087169,056803,087228,056843
0000000375,0000024933,024374,052190,025046,079872,052558,028697,086762,057687,086821,057727
0000000376,0000025000,023912,053067,024584,079451,053435,028246,086335,058573,086396,058612
0000000377,0000025067,023477,053947,024148,079009,054315,027820,085889,059459,085951,059497
0000000378,0000025133,023070,054828,023741,078547,055196,027418,085423,060346,085487,060383
0000000379,0000025200,022690,055710,023361,078065,056079,027042,084939,061234,085004,061270
0000000380,0000025267,022337,056595,023008,077563,056963,026690,084435,062121,084502,062157
0000000381,0000025333,022011,057480,022682,077042,057849,026363,083913,063008,083983,063043
0000000382,0000025400,021712,058367,022383,076501,058736,026061,083373,063895,083446,063929
0000000383,0000025467,021438,059255,022108,075943,059623,025782,082816,064781,082891,064814
0000000384,0000025533,021188,060142,021859,075367,060511,025527,082241,065665,082319,065697
0000000385,0000025600,020963,061030,021633,074774,061399,025295,081651,066547,081733,066578
0000000386,0000025667,020760,061918,021430,074166,062286,025086,081046,067427,081131,067457
0000000387,0000025733,020579,062804,021249,073543,063172,024898,080425,068303,080514,068333
0000000388,0000025800,020419,063689,021088,072906,064056,024731,079789,069176,079882,069205
0000000389,0000025867,020279,064572,020948,072256,064938,024586,079140,070044,079237,070073
0000000390,0000025933,020159,065452,020828,071595,065817,024460,078478,070908,078579,070935
0000000391,0000026000,020057,066329,020726,070921,066692,024355,077804,071766,077908,071793
0000000392,0000026067,019974,067201,020642,070238,067562,024269,077118,072618,077226,072644
0000000393,0000026133,019909,068067,020576,069544,068427,024202,076421,073464,076533,073488
0000000394,0000026200,019861,068928,020528,068841,069286,024155,075714,074301,075830,074325
0000000395,0000026267,019831,069781,020498,068129,070137,024127,074996,075130,075116,075153
0000000396,0000026333,019819,070626,020485,067409,070980,024118,074269,075949,074392,075972
0000000397,0000026400,019825,071462,020490,066680,071814,024129,073532,076759,073660,076780
0000000398,0000026467,019849,072287,020513,065943,072637,024160,072786,077558,072918,077578
0000000399,0000026533,019892,073101,020556,065198,073449,024211,072031,078345,072167,078365
0000000400,0000026600,019954,073903,020617,064445,074249,024282,071268,079119,071408,079138
0000000401,0000026667,020036,074692,020699,063683,075035,024374,070495,079881,070639,079899
0000000402,0000026733,020139,075466,020801,062913,075806,024487,069714,080627,069862,080645
0000000403,0000026800,020262,076224,020924,062134,076563,024622,068925,081360,069077,081376
0000000404,0000026867,020408,076967,021069,061347,077303,024779,068127,082076,068283,082092
0000000405,0000026933,020577,077692,021237,060551,078025,024958,067320,082776,067481,082791
0000000406,0000027000,020768,078399,021428,059745,078730,025159,066506,083459,066671,083474
0000000407,0000027067,020983,079087,021643,058931,079416,025384,065683,084125,065853,084139
0000000408,0000027133,021222,079755,021881,058108,080083,025632,064851,084772,065024,084784
0000000409,0000027200,021485,080404,022144,057275,080729,025902,064012,085400,064189,085412
0000000410,0000027267,021772,081031,022431,056434,081355,026196,063165,086009,063346,086020
0000000411,0000027333,022083,081637,022742,055583,081959,026513,062312,086598,062497,086609
0000000412,0000027400,022418,082222,023077,054725,082542,026853,061453,087167,061642,087177
0000000413,0000027467,022777,082785,023435,053858,083103,027216,060588,087716,060781,087725
0000000414,0000027533,023158,083325,023817,052984,083642,027601,059717,088244,059915,088253
0000000415,0000027600,023563,083842,024221,052104,084159,028008,058842,088751,059044,088759
0000000416,0000027667,023988,084337,024647,051218,084653,028435,057961,089237,058166,089244
0000000417,0000027733,024435,084810,025093,050326,085124,028878,057061,089697,057264,089703
0000000418,0000027800,024901,085259,025560,049429,085572,029341,056161,090136,056363,090142
0000000419,0000027867,025387,085686,026045,048528,085998,029822,055257,090553,055457,090559
0000000420,0000027933,025890,086090,026548,047622,086401,030322,054349,090948,054546,090954
0000000421,0000028000,026409,086471,027068,046712,086782,030839,053441,091322,053635,091327
0000000422,0000028067,026945,086830,027604,045800,087140,031374,052534,091675,052726,091679
0000000423,0000028133,027494,087166,028154,044885,087475,031925,051628,092006,051819,092010
0000000424,0000028200,028058,087481,028718,043969,087789,032492,050723,092316,050914,092320
0000000425,0000028267,028634,087773,029294,043052,088080,033074,049821,092604,050011,092607
0000000426,0000028333,029222,088042,029882,042136,088349,033669,048922,092871,049111,092874
0000000427,0000028400,029820,088290,030480,041222,088596,034277,048026,093116,048215,093118
0000000428,0000028467,030429,088516,031089,040311,088821,034899,047136,093339,047324,093341
0000000429,0000028533,031048,088720,031708,039405,089024,035532,046251,093541,046439,093542
0000000430,0000028600,031675,088903,032336,038504,089205,036177,045372,093721,045561,093722
0000000431,0000028667,032312,089063,032973,037610,089365,036833,044501,093880,044689,093880
0000000432,0000028733,032958,089202,033619,036723,089502,037500,043638,094016,043826,094016
0000000433,0000028800,033613,089319,034274,035846,089618,038178,042784,094130,042972,094130
0000000434,0000028867,034277,089414,034938,034979,089712,038867,041939,094222,042127,094222
0000000435,0000028933,034950,089488,035611,034123,089784,039566,041105,094293,041293,094292
0000000436,0000029000,035632,089539,036294,033278,089834,040276,040282,094341,040470,094340
0000000437,0000029067,036325,089568,036987,032446,089862,040997,039471,094367,039659,094366
0000000438,0000029133,037029,089576,037691,031628,089868,041728,038672,094371,038860,094370
0000000439,0000029200,037744,089561,038405,030823,089852,042471,037887,094353,038074,094351
0000000440,0000029267,038470,089524,039132,030033,089814,043225,037114,094312,037302,094310
0000000441,0000029333,039209,089465,039871,029258,089753,043990,036356,094250,036543,094247
0000000442,0000029400,039960,089384,040622,028498,089671,044766,035611,094165,035799,094162
0000000443,0000029467,040724,089281,041387,027754,089567,045553,034881,094057,035067,094054
0000000444,0000029533,041502,089156,042165,027026,089440,046347,034148,093924,034328,093921
0000000445,0000029600,042294,089009,042957,026312,089292,047150,033426,093766,033596,093764
0000000446,0000029667,043099,088840,043762,025614,089122,047965,032719,093587,032880,093585
0000000447,0000029733,043918,088650,044582,024929,088931,048792,032032,093388,032186,093386
0000000448,0000029800,044750,088438,045414,024258,088718,049632,031361,093168,031509,093166
0000000449,0000029867,045596,088204,046260,023600,088484,050481,030705,092927,030846,092925
0000000450,0000029933,046453,087950,047118,022957,088229,051341,030064,092664,030200,092662
0000000451,0000030000,047323,087675,047988,022327,087954,052211,029440,092381,029569,092379
0000000452,0000030067,048203,087380,048869,021711,087658,053089,028832,092078,028956,092076
0000000453,0000030133,049092,087065,049758,021111,087341,053974,028240,091754,028359,091752
0000000454,0000030200,049990,086729,050657,020525,087005,054866,027666,091410,027781,091408
0000000455,0000030267,050895,086374,051561,019956,086649,055764,027110,091046,027220,091044
0000000456,0000030333,051804,086000,052472,019405,086274,056667,026572,090663,026679,090662
0000000457,0000030400,052718,085606,053386,018871,085880,057572,026054,090261,026157,090260
0000000458,0000030467,053634,085194,054302,018358,085468,058480,025557,089840,025657,089839
0000000459,0000030533,054550,084764,055219,017864,085036,059388,025080,089401,025178,089400
0000000460,0000030600,055466,084315,056135,017393,084587,060296,024626,088943,024721,088942
0000000461,0000030667,056379,083849,057048,016944,084120,061203,024194,088467,024288,088466
0000000462,0000030733,057289,083365,057958,016519,083635,062110,023793,087976,023888,087975
0000000463,0000030800,058193,082863,058864,016120,083132,063013,023418,087467,023516,087466
0000000464,0000030867,059092,082344,059763,015747,082613,063912,023068,086941,023169,086940
0000000465,0000030933,059984,081809,060655,015403,082077,064805,022744,086398,022848,086397
0000000466,0000031000,060868,081256,061539,015087,081523,065692,022445,085838,022552,085837
0000000467,0000031067,061744,080688,062416,014800,080954,066572,022172,085262,022283,085261
0000000468,0000031133,062612,080103,063284,014544,080368,067444,021926,084668,022041,084668
0000000469,0000031200,063470,079502,064143,014318,079767,068309,021707,084060,021825,084059
0000000470,0000031267,064320,078885,064993,014122,079149,069166,021515,083435,021637,083435
0000000471,0000031333,065162,078253,065835,013956,078516,070015,021353,082796,021479,082796
0000000472,0000031400,065995,077606,066668,013820,077869,070857,021217,082141,021349,082142
0000000473,0000031467,066820,076944,067494,013712,077206,071690,021106,081472,021242,081473
0000000474,0000031533,067637,076267,068311,013634,076529,072514,021019,080788,021160,080789
0000000475,0000031600,068447,075577,069122,013582,075838,073330,020957,080090,021101,080091
0000000476,0000031667,069251,074872,069926,013556,075133,074138,020917,079378,021065,079380
0000000477,0000031733,070048,074155,070724,013556,074416,074939,020901,078653,021052,078655
0000000478,0000031800,070840,073425,071516,013579,073685,075731,020907,077916,021061,077918
0000000479,0000031867,071626,072682,072303,013624,072942,076516,020934,077165,021091,077168
0000000480,0000031933,072407,071927,073084,013690,072188,077292,020982,076403,021141,076406
0000000481,0000032000,073182,071162,073860,013775,071422,078061,021049,075630,021210,075633
0000000482,0000032067,073952,070385,074630,013879,070646,078821,021135,074846,021299,074850
0000000483,0000032133,074716,069599,075394,014000,069859,079574,021240,074052,021406,074057
0000000484,0000032200,075473,068802,076152,014137,069063,080317,021363,073249,021531,073253
