0000000351,0000023333,031295,030645,031380,080367,030967,039832,089669,036842,089770,036894
0000000352,0000023400,030499,031367,030584,080366,031688,039034,089684,037570,089782,037621
0000000353,0000023467,029709,032101,029793,080341,032422,038242,089677,038309,089772,038360
0000000354,0000023533,028923,032847,029007,080294,033168,037458,089649,039062,089741,039112
0000000355,0000023600,028143,033604,028226,080225,033925,036681,089600,039825,089689,039875
0000000356,0000023667,027367,034372,027449,080137,034694,035912,089530,040600,089618,040649
0000000357,0000023733,026595,035151,026677,080030,035472,035151,089443,041385,089528,041434
0000000358,0000023800,025829,035939,025911,079906,036260,034397,089336,042180,089419,042228
0000000359,0000023867,025069,036736,025150,079766,037057,033653,089212,042984,089293,043032
0000000360,0000023933,024316,037542,024396,079611,037862,032916,089068,043797,089147,043845
0000000361,0000024000,023570,038355,023649,079440,038675,032189,088907,044617,088982,044664
0000000362,0000024067,022832,039176,022911,079256,039496,031474,088729,045445,088802,045492
0000000363,0000024133,022105,040003,022184,079057,040323,030770,088534,046280,088605,046327
0000000364,0000024200,021389,040837,021467,078843,041156,030079,088323,047122,088392,047168
0000000365,0000024267,020686,041676,020764,078615,041995,029402,088096,047971,088163,048016
0000000366,0000024333,019998,042520,020075,078373,042839,028740,087852,048824,087917,048868
0000000367,0000024400,019326,043369,019403,078115,043688,028095,087591,049683,087655,049727
0000000368,0000024467,018672,044222,018748,077841,044541,027468,087313,050546,087376,050589
0000000369,0000024533,018037,045079,018113,077550,045398,026859,087017,051413,087079,051456
0000000370,0000024600,017424,045940,017499,077243,046259,026270,086704,052284,086765,052326
0000000371,0000024667,016833,046804,016908,076918,047123,025703,086372,053159,086433,053200
0000000372,0000024733,016265,047671,016340,076574,047990,025157,086022,054036,086083,054077
0000000373,0000024800,015723,048540,015798,076212,048860,024633,085653,054916,085714,054956
0000000374,0000024867,015207,049413,015281,075830,049733,024133,085264,055798,085326,055837
0000000375,0000024933,014717,050288,014791,075429,050608,023658,084857,056682,084920,056720
0000000376,0000025000,014255,051165,014329,075007,051485,023207,084430,057567,084494,057605
0000000377,0000025067,013820,052044,013894,074565,052365,022780,083984,058454,084049,058491
0000000378,0000025133,013412,052925,013486,074103,053246,022379,083518,059341,083585,059377
0000000379,0000025200,013032,053808,013106,073621,054129,022002,083034,060228,083102,060264
0000000380,0000025267,012680,054692,012753,073119,055014,021651,082530,061116,082601,061150
0000000381,0000025333,012354,055578,012427,072598,055899,021324,082008,062003,082082,062037
0000000382,0000025400,012055,056464,012128,072058,056786,021022,081468,062890,081544,062923
0000000383,0000025467,011781,057352,011854,071499,057674,020743,080910,063775,080989,063808
0000000384,0000025533,011531,058240,011604,070923,058561,020488,080336,064659,080417,064691
0000000385,0000025600,011305,059128,011378,070331,059449,020256,079746,065541,079831,065572
0000000386,0000025667,011103,060015,011175,069723,060336,020047,079140,066421,079229,066451
0000000387,0000025733,010922,060902,010994,069100,061222,019859,078520,067298,078612,067327
0000000388,0000025800,010762,061787,010833,068463,062106,019692,077885,068171,077981,068199
0000000389,0000025867,010622,062670,010693,067813,062988,019547,077235,069039,077335,069066
0000000390,0000025933,010502,063550,010573,067151,063867,019421,076573,069903,076677,069929
0000000391,0000026000,010400,064426,010471,066478,064742,019315,075899,070761,076007,070786
0000000392,0000026067,010317,065298,010387,065794,065612,019229,075213,071613,075325,071638
0000000393,0000026133,010252,066165,010321,065101,066477,019163,074517,072458,074632,072482
0000000394,0000026200,010204,067025,010273,064398,067336,019116,073809,073296,073928,073319
0000000395,0000026267,010174,067878,010243,063686,068187,019088,073091,074124,073214,074146
0000000396,0000026333,010162,068723,010230,062965,069030,019079,072364,074944,072491,074965
0000000397,0000026400,010168,069559,010235,062236,069864,019090,071627,075753,071758,075774
0000000398,0000026467,010192,070385,010258,061499,070687,019121,070881,076552,071017,076572
0000000399,0000026533,010234,071199,010301,060754,071499,019172,070126,077339,070266,077358
0000000400,0000026600,010296,072001,010362,060001,072299,019243,069363,078114,069506,078132
0000000401,0000026667,010379,072789,010444,059239,073085,019335,068590,078875,068738,078892
0000000402,0000026733,010481,073563,010546,058469,073856,019448,067809,079622,067961,079638
0000000403,0000026800,010605,074322,010669,057691,074613,019583,067020,080354,067176,080370
0000000404,0000026867,010751,075064,010814,056903,075353,019739,066222,081071,066382,081086
0000000405,0000026933,010919,075789,010982,056107,076075,019919,065415,081771,065580,081785
0000000406,0000027000,011110,076496,011173,055302,076780,020120,064601,082454,064770,082467
0000000407,0000027067,011326,077184,011388,054487,077466,020345,063778,083119,063951,083132
0000000408,0000027133,011564,077853,011626,053664,078133,020592,062946,083766,063123,083778
0000000409,0000027200,011827,078501,011889,052832,078779,020863,062107,084395,062287,084406
0000000410,0000027267,012114,079128,012176,051990,079405,021157,061260,085003,061445,085014
0000000411,0000027333,012426,079735,012487,051140,080010,021474,060407,085593,060596,085602
0000000412,0000027400,012761,080319,012822,050281,080593,021814,059548,086162,059740,086171
0000000413,0000027467,013119,080882,013180,049415,081154,022177,058683,086711,058879,086719
0000000414,0000027533,013501,081422,013562,048541,081692,022562,057812,087239,058014,087246
0000000415,0000027600,013905,081940,013966,047660,082209,022969,056937,087746,057143,087753
0000000416,0000027667,014331,082435,014392,046774,082703,023396,056056,088231,056265,088238
0000000417,0000027733,014778,082907,014838,045882,083174,023838,055156,088691,055363,088697
0000000418,0000027800,015244,083356,015305,044985,083623,024301,054256,089130,054462,089136
0000000419,0000027867,015729,083783,015790,044084,084048,024783,053352,089548,053555,089552
0000000420,0000027933,016232,084187,016293,043178,084451,025283,052444,089943,052644,089947
0000000421,0000028000,016752,084568,016813,042269,084832,025800,051536,090317,051734,090321
0000000422,0000028067,017287,084927,017349,041356,085190,026335,050629,090670,050825,090674
0000000423,0000028133,017837,085264,017899,040441,085526,026886,049723,091001,049918,091004
0000000424,0000028200,018400,085578,018463,039525,085839,027453,048818,091310,049012,091313
0000000425,0000028267,018976,085870,019039,038609,086130,028034,047916,091599,048109,091601
0000000426,0000028333,019564,086140,019627,037693,086399,028630,047017,091866,047210,091867
0000000427,0000028400,020163,086388,020225,036779,086646,029238,046122,092111,046314,092112
0000000428,0000028467,020772,086614,020834,035868,086871,029859,045231,092334,045423,092335
0000000429,0000028533,021390,086818,021453,034961,087074,030493,044346,092536,044538,092536
0000000430,0000028600,022018,087000,022081,034060,087255,031137,043467,092716,043659,092716
0000000431,0000028667,022655,087161,022718,033166,087415,031793,042596,092874,042787,092874
0000000432,0000028733,023301,087299,023364,032280,087552,032461,041733,093010,041925,093010
0000000433,0000028800,023955,087416,024019,031403,087668,033139,040879,093125,041071,093124
0000000434,0000028867,024619,087512,024683,030535,087762,033827,040034,093217,040226,093215
0000000435,0000028933,025292,087585,025356,029679,087834,034526,039200,093287,039392,093285
0000000436,0000029000,025975,087636,026039,028834,087884,035236,038377,093336,038569,093333
0000000437,0000029067,026668,087666,026732,028003,087912,035957,037566,093362,037758,093360
0000000438,0000029133,027372,087673,027436,027184,087918,036689,036768,093366,036959,093363
0000000439,0000029200,028086,087658,028151,026379,087902,037432,035982,093348,036173,093345
0000000440,0000029267,028813,087621,028877,025589,087864,038185,035209,093307,035400,093304
0000000441,0000029333,029551,087562,029616,024814,087803,038950,034450,093244,034641,093241
0000000442,0000029400,030302,087481,030367,024055,087721,039727,033707,093159,033897,093156
0000000443,0000029467,031067,087378,031132,023311,087617,040515,032976,093052,033166,093048
0000000444,0000029533,031845,087253,031910,022582,087491,041308,032244,092918,032426,092914
0000000445,0000029600,032636,087106,032702,021869,087342,042111,031521,092761,031695,092757
0000000446,0000029667,033441,086937,033507,021170,087173,042925,030814,092582,030979,092579
0000000447,0000029733,034260,086747,034327,020485,086981,043753,030127,092383,030285,092379
0000000448,0000029800,035093,086535,035159,019814,086768,044592,029456,092163,029607,092160
0000000449,0000029867,035938,086302,036005,019157,086534,045442,028800,091922,028945,091918
0000000450,0000029933,036796,086048,036863,018513,086279,046302,028159,091659,028298,091656
0000000451,0000030000,037665,085773,037733,017883,086004,047171,027535,091375,027668,091372
0000000452,0000030067,038545,085477,038614,017268,085708,048049,026926,091072,027054,091069
0000000453,0000030133,039435,085162,039503,016667,085391,048935,026335,090748,026458,090745
0000000454,0000030200,040333,084826,040402,016082,085055,049827,025761,090405,025879,090402
0000000455,0000030267,041237,084471,041306,015513,084700,050725,025205,090041,025319,090038
0000000456,0000030333,042147,084097,042217,014961,084325,051627,024667,089658,024778,089656
0000000457,0000030400,043060,083704,043131,014428,083931,052533,024150,089256,024256,089254
0000000458,0000030467,043976,083292,044047,013914,083518,053440,023652,088835,023756,088833
0000000459,0000030533,044893,082861,044964,013421,083087,054349,023175,088396,023277,088393
0000000460,0000030600,045808,082413,045880,012949,082637,055257,022721,087938,022820,087936
0000000461,0000030667,046722,081946,046793,012500,082170,056164,022289,087462,022386,087460
0000000462,0000030733,047631,081462,047703,012075,081685,057070,021888,086971,021987,086969
0000000463,0000030800,048536,080960,048608,011676,081183,057974,021513,086462,021615,086460
0000000464,0000030867,049435,080442,049508,011304,080663,058872,021163,085936,021268,085933
0000000465,0000030933,050326,079906,050400,010959,080127,059766,020839,085393,020946,085391
0000000466,0000031000,051211,079354,051284,010643,079574,060653,020540,084833,020650,084831
0000000467,0000031067,052087,078785,052161,010357,079004,061532,020267,084256,020381,084254
0000000468,0000031133,052954,078200,053029,010100,078418,062405,020022,083663,020139,083662
0000000469,0000031200,053813,077599,053888,009874,077817,063269,019802,083054,019924,083052
0000000470,0000031267,054663,076982,054738,009678,077199,064126,019610,082429,019735,082428
0000000471,0000031333,055504,076350,055580,009512,076567,064976,019448,081791,019578,081789
0000000472,0000031400,056337,075703,056413,009376,075919,065818,019312,081136,019447,081135
0000000473,0000031467,057162,075041,057239,009269,075256,066651,019201,080467,019340,080466
0000000474,0000031533,057980,074365,058056,009190,074579,067475,019114,079783,019258,079783
0000000475,0000031600,058790,073674,058867,009138,073888,068291,019051,079085,019199,079085
0000000476,0000031667,059594,072970,059671,009113,073184,069099,019013,078373,019164,078373
0000000477,0000031733,060391,072252,060469,009112,072466,069899,018996,077648,019151,077648
0000000478,0000031800,061183,071522,061261,009135,071735,070692,019002,076910,019160,076911
0000000479,0000031867,061969,070779,062048,009180,070992,071476,019029,076160,019189,076161
0000000480,0000031933,062749,070025,062829,009246,070238,072253,019077,075398,019239,075400
0000000481,0000032000,063525,069259,063605,009332,069472,073022,019144,074625,019309,074627
0000000482,0000032067,064294,068482,064375,009435,068696,073782,019230,073841,019398,073844
0000000483,0000032133,065058,067696,065139,009556,067909,074534,019335,073047,019504,073050
0000000484,0000032200,065816,066900,065897,009693,067113,075278,019458,072243,019629,072247
