0000000351,0000023333,025350,032298,025383,087862,032564,035258,093408,037653,093447,037705
0000000352,0000023400,024555,033020,024587,087861,033285,034459,093424,038380,093459,038432
0000000353,0000023467,023765,033754,023797,087836,034019,033668,093417,039120,093449,039171
0000000354,0000023533,022979,034500,023011,087789,034765,032884,093388,039872,093418,039923
0000000355,0000023600,022198,035257,022229,087720,035522,032107,093339,040636,093366,040686
0000000356,0000023667,021422,036025,021453,087632,036290,031338,093270,041411,093295,041460
0000000357,0000023733,020651,036804,020681,087525,037069,030576,093182,042196,093205,042245
0000000358,0000023800,019885,037592,019914,087401,037857,029823,093076,042991,093096,043040
0000000359,0000023867,019125,038389,019154,087261,038654,029078,092952,043795,092970,043844
0000000360,0000023933,018371,039195,018400,087106,039459,028342,092808,044608,092824,044655
0000000361,0000024000,017625,040008,017653,086935,040272,027615,092646,045428,092660,045476
0000000362,0000024067,016888,040829,016915,086751,041092,026899,092468,046256,092479,046303
0000000363,0000024133,016161,041656,016187,086552,041920,026195,092274,047091,092282,047138
0000000364,0000024200,015445,042490,015471,086338,042753,025505,092063,047933,092069,047979
0000000365,0000024267,014742,043329,014767,086110,043592,024828,091835,048781,091840,048827
0000000366,0000024333,014054,044173,014079,085868,044436,024166,091592,049635,091594,049680
0000000367,0000024400,013382,045022,013406,085610,045285,023521,091331,050493,091332,050537
0000000368,0000024467,012728,045875,012752,085336,046138,022894,091053,051357,091053,051400
0000000369,0000024533,012093,046732,012117,085045,046995,022285,090757,052224,090756,052267
0000000370,0000024600,011479,047593,011503,084738,047856,021696,090444,053095,090442,053137
0000000371,0000024667,010888,048457,010912,084413,048720,021128,090112,053970,090110,054011
0000000372,0000024733,010321,049324,010344,084069,049587,020582,089761,054847,089760,054888
0000000373,0000024800,009779,050193,009802,083707,050457,020059,089392,055727,089391,055767
0000000374,0000024867,009263,051066,009285,083325,051330,019559,089004,056609,089004,056648
0000000375,0000024933,008773,051941,008795,082924,052205,019084,088597,057493,088597,057531
0000000376,0000025000,008310,052818,008332,082502,053082,018632,088170,058378,088171,058416
0000000377,0000025067,007875,053697,007897,082060,053962,018206,087724,059264,087726,059302
0000000378,0000025133,007468,054578,007490,081598,054843,017805,087258,060152,087262,060188
0000000379,0000025200,007088,055461,007110,081116,055726,017428,086773,061039,086780,061075
0000000380,0000025267,006736,056345,006757,080614,056611,017077,086270,061927,086278,061962
0000000381,0000025333,006410,057231,006431,080093,057496,016750,085748,062814,085759,062848
0000000382,0000025400,006110,058117,006131,079553,058383,016447,085208,063701,085221,063734
0000000383,0000025467,005836,059005,005857,078994,059270,016169,084650,064586,084666,064619
0000000384,0000025533,005587,059893,005608,078418,060158,015914,084076,065470,084095,065502
0000000385,0000025600,005361,060781,005382,077826,061046,015682,083486,066352,083508,066383
0000000386,0000025667,005158,061668,005179,077218,061933,015472,082880,067232,082906,067262
0000000387,0000025733,004978,062555,004997,076595,062819,015285,082259,068109,082289,068138
0000000388,0000025800,004818,063440,004837,075958,063703,015118,081624,068982,081658,069010
0000000389,0000025867,004678,064323,004697,075308,064585,014972,080975,069850,081013,069878
0000000390,0000025933,004557,065203,004576,074646,065464,014847,080313,070714,080354,070740
0000000391,0000026000,004456,066079,004474,073973,066339,014741,079639,071572,079684,071598
0000000392,0000026067,004373,066951,004391,073289,067209,014655,078953,072424,079002,072449
0000000393,0000026133,004307,067818,004325,072596,068074,014589,078256,073269,078309,073293
0000000394,0000026200,004260,068678,004277,071893,068933,014541,077549,074106,077605,074130
0000000395,0000026267,004230,069531,004246,071181,069784,014513,076831,074935,076892,074958
0000000396,0000026333,004218,070376,004233,070460,070627,014505,076104,075755,076168,075776
0000000397,0000026400,004223,071212,004239,069732,071461,014516,075367,076565,075436,076585
0000000398,0000026467,004247,072038,004262,068995,072284,014547,074621,077363,074694,077383
0000000399,0000026533,004290,072852,004304,068249,073096,014597,073866,078150,073943,078169
0000000400,0000026600,004352,073654,004366,067496,073896,014668,073102,078925,073183,078943
0000000401,0000026667,004434,074442,004447,066734,074682,014760,072330,079686,072415,079703
0000000402,0000026733,004537,075216,004549,065964,075453,014874,071549,080433,071638,080450
0000000403,0000026800,004661,075975,004673,065186,076210,015008,070759,081165,070853,081181
0000000404,0000026867,004807,076717,004818,064398,076950,015165,069961,081882,070059,081897
0000000405,0000026933,004975,077442,004986,063602,077672,015344,069155,082582,069257,082596
0000000406,0000027000,005166,078149,005177,062797,078377,015546,068340,083265,068447,083278
0000000407,0000027067,005381,078837,005391,061983,079063,015771,067518,083930,067628,083943
0000000408,0000027133,005620,079506,005630,061159,079730,016018,066686,084577,066800,084589
0000000409,0000027200,005883,080154,005892,060327,080376,016288,065846,085205,065964,085217
0000000410,0000027267,006170,080781,006179,059485,081002,016582,065000,085814,065122,085825
0000000411,0000027333,006481,081388,006490,058635,081606,016900,064147,086404,064273,086413
0000000412,0000027400,006816,081972,006825,057776,082189,017240,063288,086973,063418,086982
0000000413,0000027467,007175,082535,007184,056910,082750,017603,062423,087522,062557,087530
0000000414,0000027533,007557,083075,007566,056036,083289,017988,061552,088050,061691,088057
0000000415,0000027600,007961,083593,007970,055155,083806,018395,060677,088557,060820,088564
0000000416,0000027667,008387,084088,008395,054269,084300,018822,059795,089042,059942,089049
0000000417,0000027733,008833,084560,008842,053377,084771,019264,058896,089502,059040,089508
0000000418,0000027800,009300,085009,009309,052480,085219,019728,057996,089942,058139,089947
0000000419,0000027867,009785,085436,009794,051579,085645,020209,057092,090359,057233,090364
0000000420,0000027933,010288,085840,010297,050673,086048,020708,056184,090754,056321,090759
0000000421,0000028000,010808,086221,010817,049764,086429,021226,055276,091128,055411,091132
0000000422,0000028067,011343,086580,011352,048851,086787,021761,054369,091481,054502,091484
0000000423,0000028133,011893,086917,011903,047936,087123,022312,053462,091812,053595,091815
0000000424,0000028200,012456,087231,012466,047020,087436,022878,052558,092122,052689,092124
0000000425,0000028267,013032,087523,013042,046104,087727,023460,051656,092410,051786,092412
0000000426,0000028333,013620,087793,013630,045188,087996,024055,050757,092677,050887,092678
0000000427,0000028400,014219,088041,014229,044274,088243,024664,049861,092922,049991,092923
0000000428,0000028467,014827,088267,014838,043363,088468,025285,048971,093145,049100,093146
0000000429,0000028533,015446,088471,015457,042456,088671,025918,048086,093347,048215,093347
0000000430,0000028600,016074,088653,016085,041555,088852,026563,047207,093527,047336,093527
0000000431,0000028667,016711,088814,016722,040661,089012,027219,046336,093685,046465,093685
0000000432,0000028733,017356,088953,017368,039775,089149,027886,045473,093821,045602,093821
0000000433,0000028800,018011,089070,018023,038898,089265,028564,044618,093935,044747,093935
0000000434,0000028867,018675,089165,018686,038030,089359,029253,043774,094028,043903,094027
0000000435,0000028933,019348,089238,019360,037174,089431,029952,042940,094098,043069,094097
0000000436,0000029000,020031,089289,020043,036329,089481,030662,042117,094147,042246,094145
0000000437,0000029067,020724,089319,020736,035498,089509,031383,041306,094173,041435,094171
0000000438,0000029133,021427,089326,021439,034679,089515,032114,040507,094177,040636,094174
0000000439,0000029200,022142,089311,022154,033874,089499,032857,039721,094159,039850,094156
0000000440,0000029267,022868,089274,022881,033084,089461,033611,038949,094118,039077,094115
0000000441,0000029333,023607,089216,023619,032309,089400,034376,038190,094055,038319,094052
0000000442,0000029400,024358,089134,024371,031550,089318,035153,037446,093970,037574,093967
0000000443,0000029467,025123,089031,025136,030806,089214,035940,036715,093863,036843,093859
0000000444,0000029533,025900,088906,025914,030077,089087,036733,035983,093729,036103,093726
0000000445,0000029600,026692,088759,026705,029364,088939,037536,035261,093572,035372,093568
0000000446,0000029667,027497,088590,027511,028665,088770,038351,034554,093393,034656,093390
0000000447,0000029733,028316,088400,028330,027980,088578,039179,033867,093194,033962,093191
0000000448,0000029800,029149,088188,029163,027309,088365,040018,033195,092974,033284,092970
0000000449,0000029867,029994,087955,030009,026652,088131,040868,032540,092732,032622,092729
0000000450,0000029933,030852,087701,030867,026008,087876,041727,031899,092470,031975,092467
0000000451,0000030000,031721,087426,031737,025378,087601,042597,031275,092187,031345,092184
0000000452,0000030067,032601,087130,032617,024763,087305,043475,030666,091883,030731,091880
0000000453,0000030133,033491,086815,033507,024162,086988,044361,030075,091559,030135,091556
0000000454,0000030200,034389,086479,034405,023577,086652,045253,029501,091216,029557,091213
0000000455,0000030267,035293,086124,035310,023008,086296,046151,028944,090852,028996,090849
0000000456,0000030333,036203,085750,036220,022456,085921,047053,028407,090469,028455,090467
0000000457,0000030400,037116,085357,037134,021923,085527,047959,027889,090067,027933,090065
0000000458,0000030467,038032,084945,038051,021409,085115,048866,027392,089646,027433,089644
0000000459,0000030533,038949,084514,038967,020916,084683,049775,026915,089207,026954,089205
0000000460,0000030600,039864,084066,039883,020444,084234,050683,026460,088749,026497,088747
0000000461,0000030667,040777,083599,040797,019995,083767,051589,026029,088273,026063,088271
0000000462,0000030733,041687,083115,041707,019570,083282,052496,025628,087781,025664,087779
0000000463,0000030800,042592,082613,042612,019171,082779,053399,025253,087273,025292,087271
0000000464,0000030867,043491,082095,043511,018799,082260,054299,024903,086747,024945,086745
0000000465,0000030933,044382,081559,044404,018454,081724,055191,024578,086203,024623,086202
0000000466,0000031000,045267,081007,045288,018138,081171,056078,024280,085644,024328,085642
0000000467,0000031067,046143,080438,046165,017852,080601,056958,024007,085067,024059,085066
0000000468,0000031133,047010,079853,047032,017595,080015,057831,023761,084474,023816,084472
0000000469,0000031200,047869,079252,047891,017369,079414,058696,023542,083865,023601,083864
0000000470,0000031267,048719,078636,048742,017173,078796,059552,023350,083240,023412,083239
0000000471,0000031333,049560,078003,049584,017007,078163,060402,023188,082601,023255,082601
0000000472,0000031400,050393,077356,050417,016871,077516,061244,023052,081947,023125,081947
0000000473,0000031467,051218,076694,051242,016764,076853,062076,022941,081278,023018,081277
0000000474,0000031533,052036,076018,052060,016685,076176,062901,022854,080594,022935,080594
0000000475,0000031600,052846,075327,052871,016633,075485,063717,022791,079896,022876,079896
0000000476,0000031667,053649,074623,053675,016608,074780,064525,022752,079184,022841,079185
0000000477,0000031733,054447,073905,054473,016607,074063,065325,022736,078459,022828,078460
0000000478,0000031800,055238,073175,055265,016630,073332,066117,022742,077721,022837,077723
0000000479,0000031867,056024,072432,056051,016676,072589,066902,022769,076971,022867,076973
0000000480,0000031933,056805,071678,056832,016742,071835,067678,022816,076209,022917,076211
0000000481,0000032000,057580,070912,057608,016827,071069,068447,022884,075436,022986,075438
0000000482,0000032067,058350,070135,058379,016931,070293,069208,022970,074652,023075,074655
0000000483,0000032133,059114,069349,059143,017051,069506,069960,023075,073858,023182,073861
0000000484,0000032200,059871,068553,059901,017188,068710,070703,023197,073054,023306,073058
