0000000351,0000023333,040923,031735,041014,081515,032100,045635,089178,037281,089208,037334
0000000352,0000023400,040127,032456,040218,081514,032821,044836,089193,038008,089220,038061
0000000353,0000023467,039337,033190,039427,081489,033555,044045,089186,038748,089210,038801
0000000354,0000023533,038552,033936,038641,081442,034301,043261,089158,039500,089179,039552
0000000355,0000023600,037771,034693,037860,081373,035058,042484,089109,040264,089128,040315
0000000356,0000023667,036995,035462,037083,081284,035827,041715,089040,041038,089056,041090
0000000357,0000023733,036224,036240,036311,081178,036605,040953,088951,041823,088965,041874
0000000358,0000023800,035458,037028,035545,081054,037393,040200,088845,042618,088857,042669
0000000359,0000023867,034698,037825,034784,080914,038190,039455,088721,043423,088732,043473
0000000360,0000023933,033944,038631,034030,080758,038995,038719,088577,044235,088585,044284
0000000361,0000024000,033198,039445,033284,080588,039808,037992,088416,045055,088421,045104
0000000362,0000024067,032461,040265,032546,080403,040629,037276,088238,045884,088240,045932
0000000363,0000024133,031733,041093,031818,080204,041456,036573,088043,046719,088043,046767
0000000364,0000024200,031018,041926,031101,079991,042289,035882,087832,047561,087830,047608
0000000365,0000024267,030315,042765,030398,079763,043128,035205,087605,048408,087601,048455
0000000366,0000024333,029626,043609,029709,079520,043972,034543,087361,049262,087355,049309
0000000367,0000024400,028954,044458,029037,079262,044821,033898,087100,050121,087093,050167
0000000368,0000024467,028300,045311,028382,078988,045674,033271,086822,050984,086814,051029
0000000369,0000024533,027666,046168,027747,078698,046531,032662,086526,051851,086517,051896
0000000370,0000024600,027052,047029,027133,078391,047392,032073,086213,052723,086204,052767
0000000371,0000024667,026461,047893,026542,078065,048256,031505,085881,053597,085871,053640
0000000372,0000024733,025894,048760,025975,077722,049123,030959,085531,054474,085521,054517
0000000373,0000024800,025352,049630,025432,077360,049993,030436,085162,055354,085152,055396
0000000374,0000024867,024835,050502,024916,076978,050866,029936,084774,056236,084765,056277
0000000375,0000024933,024345,051377,024426,076576,051741,029461,084366,057120,084358,057160
0000000376,0000025000,023883,052254,023963,076155,052618,029009,083939,058005,083932,058045
0000000377,0000025067,023448,053133,023528,075713,053498,028583,083493,058892,083487,058931
0000000378,0000025133,023040,054014,023120,075251,054379,028182,083028,059779,083024,059817
0000000379,0000025200,022661,054897,022740,074769,055262,027805,082543,060667,082541,060704
0000000380,0000025267,022308,055781,022387,074267,056147,027453,082039,061554,082039,061590
0000000381,0000025333,021982,056667,022062,073746,057032,027127,081517,062442,081520,062477
0000000382,0000025400,021683,057554,021762,073205,057919,026824,080977,063328,080982,063363
0000000383,0000025467,021409,058441,021488,072647,058807,026545,080419,064213,080427,064247
0000000384,0000025533,021159,059329,021238,072071,059694,026291,079845,065098,079856,065131
0000000385,0000025600,020934,060217,021012,071479,060582,026059,079255,065980,079270,066012
0000000386,0000025667,020731,061105,020809,070870,061469,025849,078650,066860,078668,066891
0000000387,0000025733,020550,061991,020628,070247,062355,025662,078029,067736,078050,067766
0000000388,0000025800,020390,062876,020467,069610,063239,025495,077393,068609,077419,068638
0000000389,0000025867,020250,063759,020327,068961,064121,025349,076745,069478,076774,069506
0000000390,0000025933,020130,064639,020207,068299,065000,025224,076083,070341,076116,070369
0000000391,0000026000,020028,065515,020105,067626,065875,025118,075408,071199,075445,071226
0000000392,0000026067,019945,066387,020021,066942,066745,025032,074722,072051,074763,072078
0000000393,0000026133,019880,067254,019955,066248,067610,024966,074026,072897,074070,072922
0000000394,0000026200,019832,068114,019907,065545,068469,024918,073318,073734,073366,073758
0000000395,0000026267,019802,068968,019877,064833,069320,024890,072600,074563,072653,074586
0000000396,0000026333,019790,069813,019864,064113,070163,024882,071873,075383,071929,075405
0000000397,0000026400,019796,070648,019869,063384,070997,024893,071136,076192,071197,076214
0000000398,0000026467,019820,071474,019893,062647,071820,024924,070390,076991,070455,077012
0000000399,0000026533,019863,072288,019935,061902,072632,024974,069635,077778,069704,077798
0000000400,0000026600,019925,073090,019997,061149,073432,025046,068872,078552,068944,078572
0000000401,0000026667,020007,073878,020078,060387,074218,025138,068099,079314,068176,079332
0000000402,0000026733,020110,074652,020180,059617,074989,025251,067318,080060,067399,080078
0000000403,0000026800,020234,075411,020303,058838,075746,025385,066529,080792,066614,080810
0000000404,0000026867,020379,076153,020449,058051,076486,025542,065731,081509,065821,081526
0000000405,0000026933,020548,076878,020617,057255,077208,025721,064924,082209,065018,082225
0000000406,0000027000,020739,077585,020807,056449,077913,025923,064110,082892,064208,082907
0000000407,0000027067,020954,078273,021022,055635,078599,026148,063287,083558,063390,083572
0000000408,0000027133,021193,078942,021260,054812,079266,026395,062455,084205,062561,084218
0000000409,0000027200,021456,079590,021523,053979,079912,026666,061616,084833,061725,084845
0000000410,0000027267,021743,080218,021810,053138,080538,026959,060769,085442,060883,085454
0000000411,0000027333,022054,080824,022121,052287,081143,027277,059916,086031,060034,086042
0000000412,0000027400,022389,081409,022456,051429,081726,027617,059057,086600,059179,086611
0000000413,0000027467,022748,081971,022814,050562,082287,027980,058192,087149,058318,087159
0000000414,0000027533,023129,082511,023196,049688,082825,028365,057321,087677,057452,087686
0000000415,0000027600,023533,083029,023600,048808,083342,028772,056447,088185,056581,088193
0000000416,0000027667,023959,083524,024026,047922,083836,029199,055565,088670,055703,088677
0000000417,0000027733,024406,083996,024472,047030,084307,029641,054665,089129,054801,089137
0000000418,0000027800,024872,084446,024939,046133,084755,030104,053765,089569,053900,089576
0000000419,0000027867,025357,084872,025424,045232,085181,030586,052861,089986,052994,089993
0000000420,0000027933,025860,085277,025927,044326,085585,031085,051953,090382,052083,090388
0000000421,0000028000,026380,085658,026447,043417,085965,031603,051045,090755,051172,090761
0000000422,0000028067,026915,086017,026983,042504,086323,032137,050138,091108,050263,091113
0000000423,0000028133,027465,086353,027533,041589,086659,032689,049232,091440,049356,091444
0000000424,0000028200,028029,086667,028097,040673,086972,033256,048327,091749,048450,091753
0000000425,0000028267,028605,086959,028673,039756,087263,033837,047425,092037,047547,092041
0000000426,0000028333,029192,087229,029261,038840,087532,034432,046526,092304,046648,092307
0000000427,0000028400,029791,087477,029860,037926,087779,035041,045631,092549,045753,092552
0000000428,0000028467,030400,087703,030469,037016,088004,035662,044740,092772,044861,092775
0000000429,0000028533,031018,087907,031087,036109,088207,036295,043855,092974,043976,092976
0000000430,0000028600,031646,088089,031715,035208,088388,036940,042977,093154,043098,093156
0000000431,0000028667,032283,088250,032352,034314,088548,037596,042105,093312,042226,093314
0000000432,0000028733,032929,088389,032998,033428,088685,038263,041242,093448,041363,093449
0000000433,0000028800,033584,088506,033653,032550,088801,038941,040387,093563,040508,093563
0000000434,0000028867,034248,088601,034317,031683,088895,039630,039543,093656,039664,093656
0000000435,0000028933,034921,088674,034990,030827,088967,040329,038709,093726,038830,093726
0000000436,0000029000,035604,088726,035673,029982,089017,041039,037886,093774,038007,093773
0000000437,0000029067,036296,088755,036366,029150,089045,041760,037075,093800,037196,093799
0000000438,0000029133,037000,088762,037070,028332,089051,042492,036277,093805,036397,093804
0000000439,0000029200,037715,088748,037785,027527,089035,043234,035490,093786,035611,093784
0000000440,0000029267,038441,088711,038511,026737,088997,043988,034718,093745,034838,093744
0000000441,0000029333,039180,088652,039250,025962,088937,044753,033960,093683,034080,093681
0000000442,0000029400,039931,088571,040002,025202,088854,045530,033216,093598,033336,093596
0000000443,0000029467,040695,088468,040766,024459,088750,046317,032485,093491,032604,093489
0000000444,0000029533,041473,088343,041544,023730,088624,047111,031753,093357,031865,093355
0000000445,0000029600,042265,088195,042336,023017,088476,047913,031030,093199,031133,093197
0000000446,0000029667,043070,088027,043142,022318,088306,048728,030323,093021,030417,093019
0000000447,0000029733,043889,087836,043961,021633,088114,049556,029636,092821,029723,092819
0000000448,0000029800,044721,087624,044794,020962,087901,050395,028965,092601,029046,092600
0000000449,0000029867,045567,087391,045639,020305,087667,051244,028309,092359,028383,092358
0000000450,0000029933,046424,087137,046497,019661,087412,052105,027669,092098,027737,092096
0000000451,0000030000,047294,086862,047367,019031,087137,052974,027044,091814,027106,091812
0000000452,0000030067,048174,086567,048248,018415,086841,053852,026436,091511,026493,091509
0000000453,0000030133,049063,086251,049138,017815,086524,054737,025844,091187,025896,091185
0000000454,0000030200,049961,085916,050036,017230,086188,055630,025270,090843,025318,090842
0000000455,0000030267,050865,085561,050941,016661,085833,056528,024714,090479,024757,090478
0000000456,0000030333,051775,085186,051851,016109,085458,057430,024176,090097,024216,090095
0000000457,0000030400,052689,084793,052765,015576,085064,058336,023659,089695,023695,089694
0000000458,0000030467,053605,084381,053681,015062,084651,059243,023161,089273,023194,089273
0000000459,0000030533,054521,083951,054598,014568,084220,060152,022685,088834,022715,088834
0000000460,0000030600,055437,083502,055514,014097,083770,061060,022229,088376,022258,088375
0000000461,0000030667,056350,083035,056427,013648,083303,061967,021798,087901,021825,087900
0000000462,0000030733,057259,082551,057337,013223,082818,062873,021397,087409,021425,087408
0000000463,0000030800,058164,082050,058243,012824,082316,063777,021022,086900,021053,086900
0000000464,0000030867,059063,081531,059142,012451,081796,064675,020672,086374,020706,086374
0000000465,0000030933,059955,080995,060034,012107,081260,065569,020348,085831,020385,085831
0000000466,0000031000,060839,080443,060919,011791,080707,066455,020049,085271,020089,085271
0000000467,0000031067,061715,079874,061795,011504,080137,067335,019776,084694,019820,084694
0000000468,0000031133,062583,079289,062663,011248,079551,068208,019530,084101,019577,084102
0000000469,0000031200,063441,078688,063522,011022,078950,069072,019311,083492,019362,083493
0000000470,0000031267,064291,078072,064372,010826,078332,069929,019119,082868,019174,082868
0000000471,0000031333,065133,077440,065214,010660,077700,070779,018957,082229,019016,082229
0000000472,0000031400,065966,076793,066048,010523,077052,071620,018821,081574,018885,081575
0000000473,0000031467,066791,076130,066873,010416,076389,072453,018710,080905,018779,080906
0000000474,0000031533,067608,075454,067691,010338,075712,073278,018623,080221,018697,080223
0000000475,0000031600,068418,074763,068501,010286,075021,074094,018561,079523,018638,079525
0000000476,0000031667,069222,074059,069305,010261,074317,074902,018522,078811,018602,078813
0000000477,0000031733,070019,073341,070103,010260,073599,075702,018506,078086,018589,078089
0000000478,0000031800,070811,072611,070895,010283,072868,076494,018511,077348,018598,077351
0000000479,0000031867,071597,071868,071682,010328,072125,077279,018538,076598,018628,076602
0000000480,0000031933,072378,071114,072463,010394,071371,078056,018586,075836,018678,075840
0000000481,0000032000,073153,070348,073239,010480,070605,078824,018653,075063,018748,075067
0000000482,0000032067,073923,069572,074009,010583,069829,079585,018739,074279,018836,074284
0000000483,0000032133,074686,068785,074773,010704,069042,080337,018844,073485,018943,073490
0000000484,0000032200,075444,067989,075531,010841,068246,081080,018967,072681,019068,072687
