0000001182,0000078733,033113,088405,033047,037422,088701,033093,041580,093351,040964,093353
0000001183,0000078800,033772,088524,033706,036546,088819,033774,040727,093467,040110,093468
0000001184,0000078867,034441,088622,034374,035680,088916,034465,039883,093560,039267,093561
0000001185,0000078933,035118,088698,035052,034826,088990,035167,039050,093632,038434,093633
0000001186,0000079000,035804,088751,035738,033984,089042,035879,038229,093682,037612,093682
0000001187,0000079067,036501,088783,036435,033154,089073,036602,037419,093710,036802,093710
0000001188,0000079133,037208,088793,037142,032338,089081,037335,036622,093715,036005,093715
0000001189,0000079200,037925,088780,037859,031536,089067,038080,035838,093698,035221,093697
0000001190,0000079267,038654,088746,038588,030749,089031,038835,035067,093659,034450,093658
0000001191,0000079333,039394,088689,039329,029976,088973,039601,034310,093597,033693,093596
0000001192,0000079400,040147,088610,040082,029220,088893,040378,033567,093514,032950,093513
0000001193,0000079467,040913,088509,040848,028479,088791,041166,032838,093408,032220,093406
0000001194,0000079533,041691,088386,041626,027753,088666,041960,032109,093275,031484,093274
0000001195,0000079600,042483,088241,042418,027043,088520,042766,031395,093121,030763,093120
0000001196,0000079667,043288,088074,043224,026347,088352,043581,030692,092944,030053,092943
0000001197,0000079733,044106,087885,044042,025665,088162,044408,030007,092746,029360,092745
0000001198,0000079800,044938,087674,044874,024998,087951,045246,029336,092526,028682,092525
0000001199,0000079867,045782,087442,045719,024344,087718,046095,028681,092284,028021,092283
0000001200,0000079933,046639,087189,046576,023703,087464,046954,028042,092023,027375,092022
0000001201,0000080000,047507,086915,047445,023077,087189,047822,027419,091741,026747,091740
0000001202,0000080067,048386,086621,048324,022464,086894,048699,026812,091437,026134,091437
0000001203,0000080133,049274,086306,049213,021865,086578,049584,026221,091114,025539,091113
0000001204,0000080200,050171,085971,050110,021282,086242,050475,025648,090770,024961,090769
0000001205,0000080267,051074,085616,051013,020714,085887,051372,025092,090406,024401,090406
0000001206,0000080333,051983,085241,051923,020163,085512,052274,024555,090023,023860,090023
0000001207,0000080400,052896,084848,052836,019630,085117,053179,024037,089621,023338,089621
0000001208,0000080467,053812,084435,053752,019115,084704,054087,023539,089200,022837,089200
0000001209,0000080533,054728,084004,054669,018620,084272,054995,023061,088760,022357,088760
0000001210,0000080600,055643,083555,055584,018147,083822,055903,022605,088302,021899,088302
0000001211,0000080667,056557,083087,056498,017695,083354,056810,022172,087825,021463,087826
0000001212,0000080733,057466,082602,057408,017268,082868,057713,021761,087331,021051,087331
0000001213,0000080800,058372,082099,058314,016864,082364,058616,021380,086820,020671,086821
0000001214,0000080867,059271,081579,059213,016487,081843,059516,021028,086294,020322,086294
0000001215,0000080933,060163,081042,060106,016137,081305,060409,020700,085750,019998,085750
0000001216,0000081000,061047,080488,060991,015814,080751,061296,020398,085189,019699,085189
0000001217,0000081067,061924,079918,061868,015522,080179,062177,020122,084611,019427,084612
0000001218,0000081133,062791,079331,062735,015258,079592,063050,019873,084017,019181,084018
0000001219,0000081200,063650,078728,063594,015025,078988,063917,019655,083409,018970,083410
0000001220,0000081267,064499,078109,064444,014823,078369,064775,019465,082785,018785,082786
0000001221,0000081333,065340,077475,065285,014652,077734,065625,019299,082144,018624,082145
0000001222,0000081400,066171,076825,066117,014511,077084,066465,019160,081488,018490,081490
0000001223,0000081467,066995,076161,066941,014400,076419,067297,019045,080818,018380,080819
0000001224,0000081533,067810,075482,067756,014318,075740,068120,018956,080132,018294,080134
0000001225,0000081600,068618,074789,068565,014264,075047,068935,018892,079433,018234,079435
0000001226,0000081667,069419,074083,069366,014238,074340,069741,018852,078719,018197,078722
0000001227,0000081733,070213,073363,070161,014237,073620,070539,018835,077993,018183,077996
0000001228,0000081800,071001,072630,070950,014260,072887,071329,018840,077254,018191,077257
0000001229,0000081867,071784,071886,071733,014307,072142,072111,018868,076502,018222,076506
0000001230,0000081933,072561,071129,072511,014374,071385,072886,018916,075739,018272,075743
0000001231,0000082000,073333,070361,073283,014462,070618,073652,018985,074965,018343,074970
0000001232,0000082067,074099,069583,074050,014568,069839,074411,019072,074179,018433,074184
0000001233,0000082133,074860,068795,074811,014692,069051,075161,019179,073384,018541,073390
0000001234,0000082200,075615,067997,075567,014832,068254,075902,019302,072580,018667,072586
0000001235,0000082267,076363,067190,076316,014987,067448,076634,019444,071766,018810,071773
0000001236,0000082333,077104,066376,077057,015157,066633,077357,019602,070944,018970,070951
0000001237,0000082400,077836,065553,077789,015342,065811,078068,019777,070114,019146,070122
0000001238,0000082467,078558,064724,078512,015540,064982,078769,019972,069278,019343,069286
0000001239,0000082533,079269,063888,079224,015752,064146,079457,020183,068435,019556,068443
0000001240,0000082600,079968,063046,079923,015978,063305,080132,020410,067585,019786,067595
0000001241,0000082667,080653,062199,080608,016219,062458,080791,020653,066730,020031,066740
0000001242,0000082733,081322,061347,081277,016474,061606,081435,020913,065870,020292,065880
0000001243,0000082800,081973,060490,081929,016745,060749,082061,021190,065004,020570,065016
0000001244,0000082867,082606,059629,082563,017033,059888,082669,021484,064135,020866,064147
0000001245,0000082933,083218,058765,083175,017337,059024,083258,021796,063262,021178,063274
0000001246,0000083000,083809,057897,083766,017659,058156,083825,022126,062385,021509,062398
0000001247,0000083067,084376,057026,084333,017999,057284,084371,022475,061505,021857,061519
0000001248,0000083133,084918,056152,084876,018358,056410,084895,022842,060623,022225,060638
0000001249,0000083200,085435,055275,085394,018736,055533,085396,023229,059739,022611,059754
0000001250,0000083267,085926,054396,085885,019135,054654,085872,023635,058853,023016,058869
0000001251,0000083333,086390,053515,086349,019554,053773,086325,024060,057965,023440,057982
0000001252,0000083400,086827,052632,086785,019993,052890,086752,024505,057076,023884,057094
0000001253,0000083467,087236,051748,087195,020453,052006,087154,024968,056187,024345,056205
0000001254,0000083533,087617,050862,087576,020933,051119,087531,025450,055297,024824,055316
0000001255,0000083600,087971,049975,087930,021434,050232,087883,025951,054407,025322,054427
0000001256,0000083667,088298,049087,088258,021954,049344,088211,026471,053518,025840,053539
0000001257,0000083733,088599,048198,088559,022493,048455,088514,027011,052630,026377,052652
0000001258,0000083800,088874,047309,088834,023050,047566,088794,027568,051744,026931,051766
0000001259,0000083867,089125,046420,089085,023626,046678,089049,028142,050859,027502,050883
0000001260,0000083933,089351,045531,089311,024218,045790,089282,028733,049977,028090,050001
0000001261,0000084000,089554,044644,089514,024826,044902,089492,029340,049098,028694,049123
0000001262,0000084067,089735,043758,089696,025450,044017,089680,029963,048222,029313,048247
0000001263,0000084133,089894,042873,089855,026088,043133,089847,030599,047350,029947,047376
0000001264,0000084200,090034,041992,089995,026739,042253,089993,031250,046482,030594,046509
0000001265,0000084267,090153,041113,090115,027403,041376,090118,031914,045619,031254,045648
0000001266,0000084333,090254,040239,090216,028079,040503,090223,032590,044763,031927,044792
0000001267,0000084400,090336,039370,090299,028766,039634,090308,033278,043912,032612,043942
0000001268,0000084467,090400,038506,090363,029462,038772,090374,033978,043069,033307,043100
0000001269,0000084533,090447,037648,090410,030169,037917,090421,034687,042234,034013,042265
0000001270,0000084600,090476,036799,090440,030885,037068,090448,035408,041407,034729,041439
0000001271,0000084667,090487,035957,090452,031609,036229,090456,036138,040589,035455,040622
0000001272,0000084733,090481,035125,090446,032342,035399,090445,036877,039782,036191,039816
0000001273,0000084800,090457,034303,090422,033083,034579,090414,037626,038985,036935,039020
0000001274,0000084867,090414,033493,090380,033832,033771,090363,038383,038201,037689,038236
0000001275,0000084933,090352,032695,090319,034589,032975,090292,039149,037428,038451,037465
0000001276,0000085000,090272,031910,090239,035355,032193,090201,039924,036670,039221,036707
0000001277,0000085067,090170,031140,090139,036128,031425,090089,040707,035925,040000,035963
0000001278,0000085133,090049,030385,090017,036910,030672,089955,041498,035195,040788,035233
0000001279,0000085200,089905,029646,089874,037700,029936,089800,042298,034480,041583,034520
0000001280,0000085267,089740,028924,089709,038499,029216,089622,043106,033782,042387,033822
0000001281,0000085333,089552,028220,089522,039306,028514,089423,043922,033100,043199,033142
0000001282,0000085400,089341,027535,089311,040122,027831,089201,044747,032437,044021,032479
0000001283,0000085467,089106,026869,089077,040947,027167,088956,045580,031792,044849,031834
0000001284,0000085533,088847,026223,088818,041781,026523,088688,046420,031165,045685,031208
0000001285,0000085600,088564,025598,088536,042623,025899,088396,047266,030557,046528,030601
0000001286,0000085667,088257,024993,088229,043474,025296,088082,048119,029968,047376,030013
0000001287,0000085733,087927,024410,087898,044333,024715,087744,048978,029400,048231,029445
0000001288,0000085800,087572,023849,087544,045200,024155,087384,049843,028852,049092,028898
0000001289,0000085867,087194,023309,087166,046074,023617,087001,050713,028324,049958,028371
0000001290,0000085933,086793,022792,086765,046954,023101,086596,051588,027817,050828,027865
0000001291,0000086000,086371,022298,086343,047840,022607,086171,052469,027332,051706,027380
0000001292,0000086067,085927,021825,085899,048732,022136,085730,053368,026871,052607,026920
0000001293,0000086133,085463,021376,085434,049628,021687,085268,054267,026432,053507,026481
0000001294,0000086200,084979,020948,084950,050529,021261,084788,055173,026015,054415,026064
0000001295,0000086267,084477,020544,084448,051434,020857,084289,056080,025619,055326,025669
0000001296,0000086333,083957,020161,083928,052343,020476,083772,056988,025244,056235,025295
0000001297,0000086400,083422,019801,083393,053255,020117,083236,057894,024890,057143,024941
0000001298,0000086467,082871,019463,082841,054170,019780,082685,058800,024559,058051,024610
0000001299,0000086533,082306,019148,082276,055085,019465,082117,059704,024249,058956,024301
0000001300,0000086600,081727,018854,081698,056001,019172,081534,060606,023959,059858,024011
0000001301,0000086667,081137,018583,081107,056917,018901,080938,061505,023691,060758,023744
0000001302,0000086733,080535,018333,080505,057830,018652,080327,062399,023445,061653,023498
0000001303,0000086800,079923,018105,079893,058740,018425,079703,063289,023220,062542,023273
0000001304,0000086867,079300,017899,079270,059645,018220,079067,064173,023017,063427,023071
0000001305,0000086933,078668,017714,078638,060545,018037,078420,065052,022836,064305,022890
0000001306,0000087000,078027,017551,077997,061438,017875,077762,065922,022676,065176,022731
0000001307,0000087067,077377,017410,077346,062323,017735,077092,066784,022538,066038,022593
0000001308,0000087133,076718,017291,076687,063199,017617,076411,067637,022422,066891,022478
0000001309,0000087200,076050,017193,076019,064064,017521,075720,068481,022329,067734,022384
0000001310,0000087267,075373,017117,075342,064918,017446,075018,069314,022257,068567,022313
0000001311,0000087333,074687,017063,074656,065760,017394,074306,070136,022207,069389,022264
0000001312,0000087400,073991,017032,073959,066590,017363,073583,070945,022179,070198,022236
0000001313,0000087467,073284,017022,073252,067406,017355,072850,071742,022174,070995,022231
0000001314,0000087533,072567,017034,072535,068207,017369,072106,072526,022191,071780,022248
0000001315,0000087600,071838,017069,071806,068995,017405,071351,073297,022230,072551,022288
