0000000351,0000023333,031487,030132,031535,085772,030330,039289,092169,036010,092211,036060
0000000352,0000023400,030691,030853,030739,085771,031051,038490,092184,036737,092224,036787
0000000353,0000023467,029901,031587,029948,085746,031785,037699,092177,037477,092214,037527
0000000354,0000023533,029116,032333,029162,085698,032531,036915,092149,038229,092182,038278
0000000355,0000023600,028335,033090,028381,085630,033288,036138,092100,038992,092131,039041
0000000356,0000023667,027559,033859,027604,085541,034057,035369,092031,039767,092060,039816
0000000357,0000023733,026787,034637,026832,085435,034835,034607,091942,040552,091969,040600
0000000358,0000023800,026021,035425,026066,085311,035623,033854,091836,041347,091861,041395
0000000359,0000023867,025261,036222,025305,085171,036420,033109,091712,042152,091735,042199
0000000360,0000023933,024508,037028,024551,085015,037225,032373,091568,042964,091589,043010
0000000361,0000024000,023762,037842,023804,084845,038038,031646,091407,043785,091425,043830
0000000362,0000024067,023024,038662,023066,084660,038859,030931,091229,044613,091244,044658
0000000363,0000024133,022297,039490,022338,084461,039686,030227,091034,045448,091047,045493
0000000364,0000024200,021581,040323,021622,084248,040519,029536,090823,046290,090834,046334
0000000365,0000024267,020878,041162,020919,084020,041358,028859,090596,047138,090604,047181
0000000366,0000024333,020190,042006,020230,083777,042202,028197,090352,047991,090359,048034
0000000367,0000024400,019518,042855,019558,083519,043051,027552,090091,048850,090097,048892
0000000368,0000024467,018864,043708,018903,083245,043904,026925,089813,049713,089818,049755
0000000369,0000024533,018229,044565,018268,082955,044761,026316,089518,050581,089521,050622
0000000370,0000024600,017616,045426,017654,082648,045622,025727,089204,051452,089207,051493
0000000371,0000024667,017025,046290,017063,082322,046486,025159,088872,052326,088875,052366
0000000372,0000024733,016458,047157,016495,081979,047353,024613,088522,053204,088525,053243
0000000373,0000024800,015915,048027,015953,081617,048223,024090,088153,054083,088156,054122
0000000374,0000024867,015399,048899,015436,081235,049096,023590,087765,054965,087768,055003
0000000375,0000024933,014909,049774,014946,080833,049971,023115,087357,055849,087362,055886
0000000376,0000025000,014447,050651,014484,080412,050848,022663,086930,056734,086936,056771
0000000377,0000025067,014012,051530,014048,079970,051728,022237,086484,057621,086491,057656
0000000378,0000025133,013604,052411,013641,079508,052609,021836,086018,058508,086027,058543
0000000379,0000025200,013224,053294,013261,079026,053492,021459,085534,059395,085544,059430
0000000380,0000025267,012872,054178,012908,078524,054377,021108,085030,060283,085043,060317
0000000381,0000025333,012546,055064,012582,078003,055262,020781,084508,061171,084523,061203
0000000382,0000025400,012247,055951,012283,077462,056149,020478,083968,062057,083986,062089
0000000383,0000025467,011973,056838,012008,076904,057037,020200,083411,062943,083431,062974
0000000384,0000025533,011723,057726,011759,076328,057924,019945,082836,063827,082859,063857
0000000385,0000025600,011498,058614,011533,075736,058812,019713,082246,064709,082273,064738
0000000386,0000025667,011295,059501,011330,075127,059699,019503,081641,065589,081671,065617
0000000387,0000025733,011114,060388,011149,074504,060585,019316,081020,066465,081054,066493
0000000388,0000025800,010954,061273,010988,073867,061469,019149,080385,067338,080423,067365
0000000389,0000025867,010814,062156,010848,073218,062351,019003,079736,068207,079777,068232
0000000390,0000025933,010694,063036,010727,072556,063230,018878,079074,069070,079119,069095
0000000391,0000026000,010592,063912,010626,071882,064105,018772,078399,069928,078449,069953
0000000392,0000026067,010509,064784,010542,071199,064975,018686,077713,070780,077767,070804
0000000393,0000026133,010444,065651,010476,070505,065840,018620,077016,071625,077073,071648
0000000394,0000026200,010396,066511,010428,069802,066699,018572,076309,072463,076370,072484
0000000395,0000026267,010366,067365,010398,069090,067550,018544,075591,073292,075656,073312
0000000396,0000026333,010354,068210,010385,068370,068393,018536,074864,074111,074933,074131
0000000397,0000026400,010360,069045,010390,067641,069227,018547,074127,074921,074200,074940
0000000398,0000026467,010384,069871,010413,066904,070050,018578,073381,075720,073458,075738
0000000399,0000026533,010426,070685,010456,066159,070862,018628,072626,076507,072708,076524
0000000400,0000026600,010489,071487,010517,065406,071662,018700,071863,077281,071948,077298
0000000401,0000026667,010571,072275,010599,064644,072448,018792,071090,078043,071180,078058
0000000402,0000026733,010673,073049,010701,063874,073219,018905,070309,078789,070403,078804
0000000403,0000026800,010797,073808,010824,063095,073976,019039,069520,079522,069618,079536
0000000404,0000026867,010943,074550,010969,062308,074716,019196,068722,080238,068824,080251
0000000405,0000026933,011111,075275,011137,061512,075438,019375,067915,080938,068022,080951
0000000406,0000027000,011303,075982,011328,060707,076143,019577,067101,081621,067211,081633
0000000407,0000027067,011518,076670,011543,059892,076829,019802,066278,082287,066393,082298
0000000408,0000027133,011756,077339,011781,059069,077496,020049,065446,082934,065565,082944
0000000409,0000027200,012019,077987,012044,058236,078142,020320,064607,083562,064729,083572
0000000410,0000027267,012306,078615,012330,057395,078768,020614,063761,084171,063887,084180
0000000411,0000027333,012618,079221,012642,056545,079373,020931,062907,084760,063038,084768
0000000412,0000027400,012953,079806,012977,055686,079956,021271,062048,085329,062182,085337
0000000413,0000027467,013311,080368,013335,054819,080517,021634,061183,085878,061321,085885
0000000414,0000027533,013693,080908,013717,053945,081055,022019,060312,086406,060455,086412
0000000415,0000027600,014097,081426,014121,053065,081572,022426,059437,086913,059585,086919
0000000416,0000027667,014523,081921,014547,052179,082066,022853,058556,087399,058707,087403
0000000417,0000027733,014970,082393,014993,051287,082537,023295,057656,087859,057805,087863
0000000418,0000027800,015436,082843,015460,050390,082985,023759,056757,088298,056904,088302
0000000419,0000027867,015921,083269,015945,049489,083411,024240,055852,088715,055997,088719
0000000420,0000027933,016424,083673,016448,048583,083814,024739,054944,089110,055086,089113
0000000421,0000028000,016944,084055,016968,047673,084195,025257,054036,089484,054175,089487
0000000422,0000028067,017479,084414,017504,046761,084553,025791,053129,089837,053267,089839
0000000423,0000028133,018029,084750,018054,045846,084889,026343,052223,090168,052359,090170
0000000424,0000028200,018593,085064,018617,044930,085202,026910,051318,090479,051454,090480
0000000425,0000028267,019169,085356,019194,044013,085493,027491,050416,090767,050551,090768
0000000426,0000028333,019756,085626,019782,043097,085762,028087,049517,091033,049652,091034
0000000427,0000028400,020355,085874,020380,042183,086009,028695,048622,091278,048756,091278
0000000428,0000028467,020964,086100,020989,041272,086234,029316,047731,091502,047865,091501
0000000429,0000028533,021582,086304,021608,040366,086437,029949,046846,091703,046979,091702
0000000430,0000028600,022210,086486,022236,039465,086618,030594,045967,091883,046101,091882
0000000431,0000028667,022847,086647,022873,038571,086778,031250,045096,092041,045229,092039
0000000432,0000028733,023493,086786,023519,037685,086915,031918,044233,092178,044367,092175
0000000433,0000028800,024147,086903,024174,036807,087031,032595,043379,092292,043512,092289
0000000434,0000028867,024811,086998,024838,035940,087125,033284,042534,092384,042667,092381
0000000435,0000028933,025484,087071,025511,035084,087197,033983,041700,092455,041833,092452
0000000436,0000029000,026167,087123,026194,034239,087247,034693,040877,092503,041011,092500
0000000437,0000029067,026860,087152,026887,033407,087275,035414,040066,092530,040200,092526
0000000438,0000029133,027564,087159,027591,032589,087281,036146,039268,092534,039401,092530
0000000439,0000029200,028278,087145,028305,031784,087265,036888,038482,092515,038615,092511
0000000440,0000029267,029005,087108,029032,030994,087227,037642,037709,092475,037842,092470
0000000441,0000029333,029743,087049,029771,030219,087167,038407,036951,092412,037083,092407
0000000442,0000029400,030495,086968,030522,029459,087084,039183,036206,092326,036339,092322
0000000443,0000029467,031259,086865,031287,028716,086980,039971,035476,092219,035607,092214
0000000444,0000029533,032037,086739,032065,027987,086854,040764,034744,092085,034868,092080
0000000445,0000029600,032828,086592,032857,027274,086705,041567,034021,091928,034137,091923
0000000446,0000029667,033634,086424,033662,026575,086536,042382,033314,091750,033421,091745
0000000447,0000029733,034453,086233,034482,025890,086344,043210,032627,091550,032727,091546
0000000448,0000029800,035285,086021,035314,025219,086131,044049,031956,091330,032048,091326
0000000449,0000029867,036130,085788,036160,024562,085897,044899,031300,091089,031386,091084
0000000450,0000029933,036988,085534,037018,023918,085642,045759,030659,090826,030740,090821
0000000451,0000030000,037858,085259,037888,023288,085367,046628,030035,090543,030110,090539
0000000452,0000030067,038738,084964,038769,022672,085071,047506,029427,090240,029496,090235
0000000453,0000030133,039627,084648,039658,022072,084754,048392,028835,089916,028900,089911
0000000454,0000030200,040525,084313,040557,021486,084418,049284,028261,089572,028321,089568
0000000455,0000030267,041429,083958,041461,020918,084063,050182,027705,089208,027761,089204
0000000456,0000030333,042339,083583,042372,020366,083688,051084,027167,088826,027219,088822
0000000457,0000030400,043253,083190,043286,019833,083294,051990,026650,088424,026698,088420
0000000458,0000030467,044168,082778,044202,019319,082881,052897,026152,088003,026197,087999
0000000459,0000030533,045085,082347,045119,018825,082450,053806,025675,087563,025718,087559
0000000460,0000030600,046000,081899,046035,018354,082000,054714,025221,087105,025262,087102
0000000461,0000030667,046914,081432,046948,017905,081533,055621,024789,086629,024828,086626
0000000462,0000030733,047823,080948,047858,017480,081048,056527,024388,086138,024428,086134
0000000463,0000030800,048728,080447,048763,017081,080546,057431,024013,085629,024057,085626
0000000464,0000030867,049627,079928,049663,016708,080026,058329,023663,085103,023710,085100
0000000465,0000030933,050519,079392,050555,016364,079490,059223,023339,084560,023388,084557
0000000466,0000031000,051403,078840,051439,016048,078937,060109,023040,084000,023092,083997
0000000467,0000031067,052279,078271,052316,015761,078367,060989,022767,083423,022823,083420
0000000468,0000031133,053146,077686,053184,015505,077781,061862,022521,082830,022581,082828
0000000469,0000031200,054005,077085,054043,015279,077180,062726,022302,082222,022365,082219
0000000470,0000031267,054855,076469,054893,015083,076562,063583,022110,081597,022177,081595
0000000471,0000031333,055697,075837,055735,014917,075930,064433,021948,080958,022020,080955
0000000472,0000031400,056530,075190,056568,014781,075282,065274,021812,080304,021889,080301
0000000473,0000031467,057354,074527,057394,014673,074619,066107,021701,079634,021782,079632
0000000474,0000031533,058172,073851,058211,014594,073942,066932,021614,078950,021700,078949
0000000475,0000031600,058982,073160,059022,014543,073251,067748,021552,078252,021641,078251
0000000476,0000031667,059786,072456,059826,014518,072547,068556,021513,077541,021606,077539
0000000477,0000031733,060583,071738,060624,014517,071829,069356,021496,076815,021592,076815
0000000478,0000031800,061375,071008,061416,014540,071098,070148,021502,076078,021601,076077
0000000479,0000031867,062161,070265,062203,014585,070355,070933,021529,075327,021631,075327
0000000480,0000031933,062941,069511,062984,014651,069601,071710,021577,074565,021681,074566
0000000481,0000032000,063717,068745,063760,014737,068835,072478,021644,073792,021751,073793
0000000482,0000032067,064486,067969,064530,014840,068059,073239,021730,073008,021840,073010
0000000483,0000032133,065250,067182,065294,014961,067272,073991,021835,072214,021946,072216
0000000484,0000032200,066008,066386,066052,015098,066476,074734,021958,071411,022071,071413
