0000000346,0000023000,028808,006437,028923,088342,007202,039697,093487,024548,093436,024611
0000000347,0000023067,027980,007088,028094,088481,007853,038858,093625,025205,093568,025267
0000000348,0000023133,027159,007754,027273,088589,008520,038027,093736,025876,093676,025938
0000000349,0000023200,026346,008435,026459,088668,009201,037206,093824,026563,093759,026625
0000000350,0000023267,025539,009130,025651,088719,009896,036392,093886,027264,093818,027325
0000000351,0000023333,024738,009838,024850,088744,010605,035585,093925,027978,093853,028039
0000000352,0000023400,023942,010559,024054,088743,011326,034786,093941,028705,093866,028766
0000000353,0000023467,023152,011293,023263,088718,012060,033995,093934,029445,093856,029505
0000000354,0000023533,022366,012039,022477,088670,012806,033211,093905,030197,093825,030257
0000000355,0000023600,021586,012797,021696,088602,013563,032434,093856,030961,093773,031020
0000000356,0000023667,020810,013565,020919,088513,014331,031665,093787,031735,093701,031794
0000000357,0000023733,020038,014343,020147,088406,015110,030903,093699,032520,093611,032579
0000000358,0000023800,019272,015131,019381,088283,015898,030150,093592,033315,093502,033373
0000000359,0000023867,018512,015929,018620,088143,016694,029405,093468,034120,093376,034177
0000000360,0000023933,017759,016734,017866,087987,017500,028669,093325,034932,093230,034989
0000000361,0000024000,017013,017548,017119,087817,018313,027942,093163,035753,093066,035809
0000000362,0000024067,016275,018368,016382,087632,019133,027226,092985,036581,092885,036637
0000000363,0000024133,015548,019196,015654,087433,019960,026522,092790,037416,092688,037471
0000000364,0000024200,014832,020029,014937,087220,020794,025832,092580,038258,092475,038313
0000000365,0000024267,014129,020868,014234,086992,021633,025155,092352,039106,092246,039160
0000000366,0000024333,013441,021713,013545,086749,022477,024493,092108,039959,092001,040013
0000000367,0000024400,012769,022561,012873,086491,023325,023848,091847,040818,091738,040871
0000000368,0000024467,012115,023415,012218,086217,024179,023221,091569,041681,091459,041734
0000000369,0000024533,011480,024272,011583,085927,025036,022612,091274,042548,091163,042600
0000000370,0000024600,010867,025132,010969,085619,025896,022023,090960,043420,090848,043471
0000000371,0000024667,010276,025996,010378,085294,026761,021455,090628,044294,090517,044344
0000000372,0000024733,009708,026863,009811,084951,027628,020909,090278,045171,090166,045221
0000000373,0000024800,009166,027733,009268,084588,028498,020386,089909,046051,089798,046100
0000000374,0000024867,008650,028605,008751,084207,029371,019886,089521,046934,089410,046982
0000000375,0000024933,008160,029480,008262,083805,030246,019411,089114,047818,089004,047865
0000000376,0000025000,007698,030357,007799,083383,031123,018959,088687,048703,088578,048750
0000000377,0000025067,007263,031236,007364,082942,032002,018533,088240,049589,088133,049635
0000000378,0000025133,006855,032117,006956,082480,032884,018132,087775,050476,087669,050522
0000000379,0000025200,006475,033000,006576,081998,033767,017755,087290,051364,087186,051408
0000000380,0000025267,006123,033885,006224,081496,034651,017403,086786,052251,086685,052295
0000000381,0000025333,005797,034770,005898,080974,035537,017077,086264,053139,086165,053181
0000000382,0000025400,005498,035657,005598,080434,036424,016774,085724,054025,085627,054067
0000000383,0000025467,005224,036544,005324,079876,037311,016496,085167,054911,085073,054952
0000000384,0000025533,004974,037432,005074,079300,038199,016241,084592,055795,084501,055835
0000000385,0000025600,004748,038320,004848,078707,039087,016009,084002,056677,083915,056717
0000000386,0000025667,004546,039208,004645,078099,039974,015799,083397,057557,083313,057596
0000000387,0000025733,004365,040094,004464,077476,040860,015612,082776,058433,082696,058471
0000000388,0000025800,004205,040979,004304,076839,041744,015445,082141,059306,082064,059343
0000000389,0000025867,004065,041862,004164,076189,042626,015299,081492,060175,081419,060211
0000000390,0000025933,003945,042742,004043,075527,043505,015174,080830,061038,080761,061074
0000000391,0000026000,003843,043619,003941,074854,044380,015068,080155,061896,080090,061931
0000000392,0000026067,003760,044491,003857,074171,045250,014982,079470,062748,079408,062782
0000000393,0000026133,003695,045357,003791,073477,046115,014915,078773,063593,078715,063626
0000000394,0000026200,003647,046218,003743,072774,046974,014868,078065,064431,078011,064463
0000000395,0000026267,003617,047071,003713,072062,047825,014840,077348,065260,077298,065291
0000000396,0000026333,003605,047916,003700,071342,048668,014832,076620,066080,076575,066110
0000000397,0000026400,003611,048752,003705,070613,049502,014843,075884,066889,075842,066919
0000000398,0000026467,003635,049577,003729,069876,050325,014874,075138,067688,075100,067717
0000000399,0000026533,003677,050391,003771,069131,051137,014924,074383,068475,074349,068503
0000000400,0000026600,003740,051193,003832,068377,051936,014996,073619,069249,073590,069276
0000000401,0000026667,003822,051982,003914,067616,052722,015087,072846,070010,072821,070037
0000000402,0000026733,003924,052756,004016,066846,053494,015201,072065,070757,072044,070783
0000000403,0000026800,004048,053514,004139,066067,054251,015335,071276,071490,071259,071514
0000000404,0000026867,004194,054257,004284,065280,054991,015492,070478,072207,070466,072230
0000000405,0000026933,004362,054982,004452,064484,055713,015671,069672,072907,069664,072930
0000000406,0000027000,004554,055688,004643,063678,056418,015873,068857,073589,068853,073612
0000000407,0000027067,004768,056377,004858,062864,057104,016098,068034,074255,068035,074276
0000000408,0000027133,005007,057045,005096,062041,057771,016345,067203,074902,067206,074923
0000000409,0000027200,005270,057694,005359,061208,058417,016616,066363,075530,066371,075550
0000000410,0000027267,005557,058321,005646,060367,059043,016910,065517,076139,065528,076158
0000000411,0000027333,005868,058927,005957,059516,059647,017227,064664,076728,064679,076747
0000000412,0000027400,006204,059512,006292,058658,060230,017567,063804,077297,063824,077315
0000000413,0000027467,006562,060074,006650,057791,060791,017930,062939,077846,062963,077863
0000000414,0000027533,006944,060615,007032,056917,061330,018315,062069,078374,062097,078391
0000000415,0000027600,007348,061132,007436,056037,061847,018722,061194,078882,061226,078897
0000000416,0000027667,007774,061627,007862,055151,062340,019149,060312,079367,060348,079382
0000000417,0000027733,008221,062099,008309,054259,062812,019591,059413,079827,059446,079842
0000000418,0000027800,008687,062549,008775,053362,063260,020054,058513,080266,058545,080281
0000000419,0000027867,009172,062976,009260,052460,063686,020536,057608,080683,057639,080697
0000000420,0000027933,009675,063380,009764,051555,064089,021035,056700,081078,056728,081092
0000000421,0000028000,010195,063761,010283,050645,064470,021553,055792,081452,055817,081465
0000000422,0000028067,010730,064120,010819,049733,064828,022088,054885,081805,054909,081818
0000000423,0000028133,011280,064456,011369,048818,065163,022639,053979,082137,054002,082149
0000000424,0000028200,011843,064770,011933,047902,065477,023206,053075,082446,053096,082458
0000000425,0000028267,012419,065062,012509,046985,065768,023787,052172,082734,052192,082746
0000000426,0000028333,013007,065332,013097,046069,066037,024382,051273,083001,051293,083012
0000000427,0000028400,013606,065580,013696,045155,066284,024991,050378,083246,050397,083256
0000000428,0000028467,014215,065806,014305,044244,066509,025612,049487,083470,049507,083480
0000000429,0000028533,014833,066010,014923,043338,066712,026245,048602,083671,048621,083681
0000000430,0000028600,015461,066193,015551,042437,066893,026890,047724,083851,047743,083861
0000000431,0000028667,016098,066353,016188,041543,067053,027546,046853,084009,046871,084018
0000000432,0000028733,016744,066492,016834,040656,067190,028213,045989,084146,046008,084154
0000000433,0000028800,017398,066609,017489,039779,067306,028891,045135,084260,045154,084268
0000000434,0000028867,018062,066704,018153,038912,067400,029580,044290,084353,044309,084360
0000000435,0000028933,018735,066778,018826,038055,067472,030279,043457,084423,043475,084430
0000000436,0000029000,019418,066829,019509,037211,067522,030989,042634,084471,042653,084479
0000000437,0000029067,020111,066858,020202,036379,067550,031710,041823,084498,041841,084504
0000000438,0000029133,020815,066866,020906,035560,067556,032442,041024,084501,041042,084508
0000000439,0000029200,021529,066851,021621,034756,067540,033184,040238,084483,040256,084489
0000000440,0000029267,022256,066814,022347,033966,067502,033938,039465,084442,039484,084448
0000000441,0000029333,022994,066755,023086,033191,067441,034703,038707,084380,038725,084386
0000000442,0000029400,023745,066674,023837,032431,067359,035480,037963,084295,037981,084300
0000000443,0000029467,024510,066571,024602,031687,067255,036267,037232,084187,037249,084193
0000000444,0000029533,025288,066446,025380,030959,067128,037060,036500,084054,036510,084059
0000000445,0000029600,026079,066299,026172,030245,066980,037863,035778,083897,035778,083902
0000000446,0000029667,026884,066130,026977,029547,066810,038678,035070,083718,035062,083723
0000000447,0000029733,027703,065939,027797,028862,066619,039505,034383,083518,034368,083523
0000000448,0000029800,028536,065727,028630,028191,066406,040344,033712,083298,033690,083303
0000000449,0000029867,029381,065494,029475,027533,066172,041195,033056,083057,033028,083063
0000000450,0000029933,030239,065240,030334,026890,065917,042055,032416,082795,032382,082801
0000000451,0000030000,031109,064965,031203,026260,065642,042924,031792,082511,031752,082517
0000000452,0000030067,031989,064670,032084,025644,065345,043802,031183,082208,031138,082214
0000000453,0000030133,032878,064354,032974,025043,065029,044687,030591,081884,030541,081890
0000000454,0000030200,033776,064019,033872,024458,064693,045580,030017,081540,029962,081546
0000000455,0000030267,034680,063664,034777,023889,064337,046478,029461,081176,029402,081183
0000000456,0000030333,035590,063290,035687,023338,063962,047380,028924,080794,028861,080800
0000000457,0000030400,036504,062896,036601,022804,063568,048286,028406,080392,028340,080399
0000000458,0000030467,037419,062484,037517,022290,063156,049194,027909,079971,027840,079978
0000000459,0000030533,038336,062054,038434,021797,062724,050102,027432,079531,027360,079538
0000000460,0000030600,039251,061605,039350,021325,062275,051009,026977,079073,026903,079080
0000000461,0000030667,040165,061139,040264,020876,061808,051916,026544,078597,026469,078604
0000000462,0000030733,041074,060654,041174,020452,061323,052823,026144,078106,026070,078113
0000000463,0000030800,041979,060153,042079,020053,060820,053727,025770,077597,025699,077605
0000000464,0000030867,042878,059634,042978,019680,060301,054626,025420,077072,025352,077079
0000000465,0000030933,043770,059099,043870,019336,059764,055519,025095,076528,025030,076536
0000000466,0000031000,044654,058546,044755,019020,059211,056405,024796,075968,024734,075975
0000000467,0000031067,045530,057978,045631,018733,058642,057285,024524,075391,024465,075398
0000000468,0000031133,046397,057393,046499,018477,058056,058157,024278,074798,024223,074806
0000000469,0000031200,047256,056792,047358,018251,057454,059022,024059,074190,024007,074197
0000000470,0000031267,048106,056175,048208,018055,056837,059879,023867,073565,023819,073573
0000000471,0000031333,048947,055543,049050,017889,056204,060729,023705,072926,023662,072934
0000000472,0000031400,049780,054896,049884,017752,055557,061571,023569,072272,023531,072280
0000000473,0000031467,050605,054234,050709,017645,054894,062403,023457,071602,023423,071611
0000000474,0000031533,051423,053557,051527,017566,054217,063227,023370,070918,023341,070926
0000000475,0000031600,052233,052867,052337,017515,053526,064044,023309,070221,023284,070230
0000000476,0000031667,053037,052162,053141,017489,052821,064852,023269,069509,023247,069519
0000000477,0000031733,053834,051445,053939,017489,052104,065652,023253,068784,023234,068794
0000000478,0000031800,054626,050714,054731,017512,051373,066445,023259,068046,023244,068056
0000000479,0000031867,055412,049972,055518,017557,050630,067229,023286,067296,023273,067306
0000000480,0000031933,056192,049217,056299,017623,049876,068006,023334,066534,023324,066545
0000000481,0000032000,056968,048451,057075,017708,049110,068775,023401,065761,023393,065772
0000000482,0000032067,057737,047675,057845,017812,048334,069535,023487,064976,023481,064988
0000000483,0000032133,058501,046888,058609,017933,047547,070287,023591,064182,023587,064195
0000000484,0000032200,059259,046092,059367,018070,046751,071031,023714,063379,023713,063392
