0000000351,0000023333,038434,022556,038546,088578,024132,042736,093275,032469,093313,032526
0000000352,0000023400,037638,023277,037750,088577,024854,041938,093291,033196,093325,033253
0000000353,0000023467,036848,024011,036959,088552,025587,041146,093284,033936,093316,033992
0000000354,0000023533,036062,024757,036173,088505,026333,040362,093256,034688,093285,034744
0000000355,0000023600,035282,025514,035392,088436,027091,039585,093207,035452,093233,035507
0000000356,0000023667,034506,026282,034615,088348,027859,038816,093138,036226,093161,036282
0000000357,0000023733,033734,027061,033843,088241,028637,038055,093049,037011,093071,037066
0000000358,0000023800,032968,027849,033077,088117,029425,037301,092943,037806,092963,037861
0000000359,0000023867,032208,028646,032316,087977,030222,036557,092819,038611,092837,038664
0000000360,0000023933,031455,029452,031562,087822,031027,035820,092675,039423,092691,039476
0000000361,0000024000,030709,030265,030815,087651,031840,035094,092514,040244,092526,040296
0000000362,0000024067,029971,031086,030078,087467,032661,034378,092336,041072,092346,041124
0000000363,0000024133,029244,031913,029350,087268,033488,033674,092141,041907,092149,041959
0000000364,0000024200,028528,032747,028633,087054,034321,032983,091930,042749,091936,042800
0000000365,0000024267,027825,033586,027930,086826,035160,032306,091703,043597,091706,043647
0000000366,0000024333,027137,034430,027241,086583,036004,031645,091459,044450,091461,044500
0000000367,0000024400,026465,035279,026569,086325,036853,031000,091198,045309,091198,045358
0000000368,0000024467,025811,036132,025915,086051,037706,030372,090920,046172,090919,046221
0000000369,0000024533,025176,036989,025280,085761,038563,029763,090624,047040,090623,047088
0000000370,0000024600,024563,037850,024666,085454,039424,029174,090311,047911,090309,047958
0000000371,0000024667,023972,038714,024074,085129,040288,028607,089979,048785,089977,048832
0000000372,0000024733,023405,039581,023507,084785,041155,028061,089629,049663,089626,049709
0000000373,0000024800,022862,040451,022964,084423,042025,027537,089260,050542,089258,050588
0000000374,0000024867,022346,041323,022448,084041,042898,027038,088871,051425,088870,051469
0000000375,0000024933,021856,042198,021958,083639,043773,026562,088464,052308,088463,052352
0000000376,0000025000,021394,043075,021495,083218,044651,026111,088037,053194,088038,053237
0000000377,0000025067,020959,043954,021060,082776,045530,025684,087591,054080,087593,054123
0000000378,0000025133,020551,044835,020652,082314,046411,025283,087125,054967,087129,055009
0000000379,0000025200,020171,045718,020272,081832,047294,024906,086641,055855,086646,055896
0000000380,0000025267,019819,046602,019919,081330,048179,024555,086137,056743,086145,056783
0000000381,0000025333,019493,047488,019593,080809,049065,024228,085615,057630,085625,057669
0000000382,0000025400,019193,048374,019294,080269,049951,023926,085075,058516,085088,058555
0000000383,0000025467,018919,049262,019020,079710,050839,023647,084518,059402,084533,059440
0000000384,0000025533,018670,050150,018770,079134,051726,023392,083943,060286,083961,060323
0000000385,0000025600,018444,051038,018544,078542,052614,023160,083353,061168,083375,061204
0000000386,0000025667,018241,051925,018341,077934,053501,022951,082748,062048,082773,062083
0000000387,0000025733,018060,052812,018160,077311,054387,022763,082127,062924,082156,062958
0000000388,0000025800,017900,053697,017999,076674,055271,022596,081492,063797,081524,063830
0000000389,0000025867,017761,054580,017859,076024,056153,022450,080843,064666,080879,064698
0000000390,0000025933,017640,055460,017739,075362,057032,022325,080181,065529,080221,065561
0000000391,0000026000,017539,056336,017637,074689,057907,022219,079506,066387,079550,066418
0000000392,0000026067,017456,057208,017553,074005,058777,022133,078820,067239,078868,067269
0000000393,0000026133,017391,058074,017487,073312,059642,022067,078123,068084,078175,068114
0000000394,0000026200,017343,058935,017439,072609,060501,022020,077416,068922,077472,068950
0000000395,0000026267,017313,059788,017409,071897,061352,021992,076698,069751,076758,069778
0000000396,0000026333,017301,060633,017396,071176,062195,021983,075971,070570,076035,070597
0000000397,0000026400,017307,061469,017401,070447,063029,021994,075234,071380,075302,071406
0000000398,0000026467,017331,062294,017425,069710,063852,022025,074488,072179,074560,072204
0000000399,0000026533,017374,063108,017467,068965,064664,022076,073733,072966,073809,072990
0000000400,0000026600,017436,063910,017529,068212,065464,022147,072969,073740,073050,073763
0000000401,0000026667,017518,064699,017610,067450,066250,022239,072197,074501,072281,074524
0000000402,0000026733,017621,065473,017712,066680,067021,022352,071416,075248,071505,075270
0000000403,0000026800,017744,066231,017836,065901,067778,022487,070626,075980,070719,076001
0000000404,0000026867,017890,066974,017981,065114,068518,022644,069829,076697,069926,076717
0000000405,0000026933,018058,067699,018149,064318,069241,022823,069022,077397,069124,077417
0000000406,0000027000,018250,068406,018340,063513,069945,023024,068208,078080,068313,078099
0000000407,0000027067,018465,069094,018554,062698,070631,023249,067385,078746,067495,078764
0000000408,0000027133,018704,069762,018793,061875,071298,023497,066553,079393,066667,079410
0000000409,0000027200,018966,070411,019055,061042,071944,023767,065714,080021,065831,080037
0000000410,0000027267,019254,071038,019342,060201,072570,024061,064867,080630,064988,080645
0000000411,0000027333,019565,071645,019653,059351,073175,024378,064014,081219,064139,081234
0000000412,0000027400,019900,072229,019988,058492,073758,024718,063155,081788,063284,081803
0000000413,0000027467,020258,072792,020346,057626,074319,025081,062290,082337,062423,082351
0000000414,0000027533,020640,073332,020728,056752,074858,025466,061420,082865,061557,082878
0000000415,0000027600,021044,073850,021132,055872,075374,025873,060544,083372,060687,083385
0000000416,0000027667,021470,074345,021558,054985,075868,026300,059663,083858,059808,083869
0000000417,0000027733,021916,074817,022004,054093,076339,026742,058763,084318,058907,084329
0000000418,0000027800,022383,075266,022471,053197,076788,027206,057864,084757,058006,084768
0000000419,0000027867,022868,075693,022956,052295,077213,027687,056959,085174,057099,085185
0000000420,0000027933,023371,076097,023459,051390,077617,028187,056051,085570,056188,085579
0000000421,0000028000,023890,076479,023979,050480,077997,028704,055143,085943,055278,085953
0000000422,0000028067,024426,076838,024515,049568,078355,029239,054236,086296,054369,086305
0000000423,0000028133,024976,077174,025065,048653,078691,029790,053330,086627,053461,086636
0000000424,0000028200,025539,077488,025628,047736,079004,030356,052425,086937,052556,086945
0000000425,0000028267,026115,077780,026205,046820,079295,030938,051523,087226,051653,087233
0000000426,0000028333,026703,078050,026793,045904,079564,031534,050624,087492,050754,087500
0000000427,0000028400,027302,078298,027391,044990,079811,032142,049729,087737,049858,087744
0000000428,0000028467,027911,078524,028001,044079,080036,032763,048838,087960,048967,087967
0000000429,0000028533,028529,078728,028619,043172,080239,033396,047953,088162,048082,088168
0000000430,0000028600,029157,078910,029247,042271,080421,034041,047074,088342,047203,088348
0000000431,0000028667,029794,079071,029884,041377,080580,034697,046203,088500,046331,088505
0000000432,0000028733,030440,079210,030530,040491,080718,035365,045340,088637,045468,088642
0000000433,0000028800,031095,079327,031185,039614,080833,036043,044486,088751,044614,088756
0000000434,0000028867,031758,079422,031849,038746,080927,036731,043641,088843,043769,088847
0000000435,0000028933,032432,079495,032522,037890,080999,037431,042807,088914,042936,088918
0000000436,0000029000,033114,079546,033205,037045,081049,038141,041984,088962,042113,088966
0000000437,0000029067,033807,079576,033898,036213,081077,038861,041173,088988,041301,088991
0000000438,0000029133,034511,079583,034602,035395,081083,039593,040374,088992,040503,088995
0000000439,0000029200,035225,079568,035317,034590,081067,040336,039589,088974,039717,088977
0000000440,0000029267,035952,079531,036043,033800,081029,041089,038816,088933,038944,088936
0000000441,0000029333,036690,079472,036782,033025,080969,041855,038058,088871,038186,088873
0000000442,0000029400,037442,079391,037534,032266,080886,042631,037313,088786,037441,088788
0000000443,0000029467,038206,079288,038298,031522,080782,043418,036583,088678,036710,088680
0000000444,0000029533,038984,079163,039076,030793,080656,044211,035850,088544,035970,088546
0000000445,0000029600,039775,079016,039868,030080,080508,045014,035128,088387,035238,088389
0000000446,0000029667,040580,078847,040673,029381,080338,045829,034422,088209,034523,088211
0000000447,0000029733,041399,078657,041493,028696,080146,046657,033734,088010,033829,088012
0000000448,0000029800,042232,078445,042325,028025,079933,047496,033063,087789,033151,087791
0000000449,0000029867,043077,078212,043171,027368,079700,048346,032407,087547,032488,087550
0000000450,0000029933,043935,077958,044029,026724,079445,049206,031766,087285,031842,087287
0000000451,0000030000,044804,077683,044899,026094,079169,050075,031142,087002,031212,087004
0000000452,0000030067,045684,077387,045779,025479,078873,050953,030533,086698,030598,086701
0000000453,0000030133,046574,077072,046669,024878,078557,051838,029942,086375,030001,086377
0000000454,0000030200,047471,076736,047567,024293,078220,052731,029368,086031,029423,086033
0000000455,0000030267,048376,076381,048472,023724,077865,053629,028812,085667,028863,085670
0000000456,0000030333,049286,076007,049382,023172,077490,054531,028275,085284,028322,085287
0000000457,0000030400,050199,075614,050296,022639,077096,055437,027757,084882,027800,084885
0000000458,0000030467,051115,075202,051213,022125,076683,056345,027259,084462,027300,084465
0000000459,0000030533,052031,074771,052130,021632,076252,057253,026783,084022,026821,084025
0000000460,0000030600,052947,074323,053046,021160,075802,058161,026328,083565,026364,083568
0000000461,0000030667,053860,073856,053959,020711,075335,059068,025896,083089,025930,083092
0000000462,0000030733,054770,073372,054869,020286,074850,059974,025495,082597,025531,082600
0000000463,0000030800,055675,072870,055774,019887,074348,060878,025121,082088,025159,082092
0000000464,0000030867,056574,072352,056674,019515,073828,061777,024771,081562,024812,081566
0000000465,0000030933,057465,071816,057566,019170,073292,062670,024446,081019,024490,081023
0000000466,0000031000,058350,071264,058451,018854,072739,063557,024147,080459,024194,080463
0000000467,0000031067,059226,070695,059327,018568,072169,064437,023874,079882,023925,079886
0000000468,0000031133,060093,070110,060195,018311,071583,065309,023628,079289,023683,079293
0000000469,0000031200,060952,069509,061054,018085,070982,066174,023409,078680,023467,078684
0000000470,0000031267,061802,068892,061904,017889,070364,067030,023217,078056,023279,078060
0000000471,0000031333,062644,068260,062746,017723,069732,067880,023055,077416,023122,077421
0000000472,0000031400,063477,067613,063580,017587,069084,068722,022919,076762,022991,076767
0000000473,0000031467,064302,066951,064405,017480,068421,069555,022808,076093,022884,076098
0000000474,0000031533,065119,066275,065223,017401,067744,070379,022721,075409,022801,075414
0000000475,0000031600,065929,065584,066034,017349,067053,071195,022659,074712,022743,074717
0000000476,0000031667,066733,064880,066838,017324,066349,072003,022620,074000,022708,074005
0000000477,0000031733,067530,064162,067635,017323,065631,072803,022603,073274,022694,073280
0000000478,0000031800,068322,063432,068427,017346,064900,073596,022609,072537,022704,072543
0000000479,0000031867,069108,062689,069214,017392,064158,074380,022636,071787,022733,071794
0000000480,0000031933,069888,061935,069995,017458,063403,075157,022684,071024,022783,071032
0000000481,0000032000,070664,061169,070771,017543,062637,075926,022751,070251,022853,070259
0000000482,0000032067,071433,060392,071541,017647,061861,076686,022837,069468,022942,069476
0000000483,0000032133,072197,059606,072305,017767,061075,077439,022942,068674,023048,068682
0000000484,0000032200,072955,058810,073063,017904,060278,078182,023065,067870,023173,067879
