0000001069,0000071200,060199,009197,060235,072091,009637,067462,079318,018032,079335,018096
0000001070,0000071267,060064,009629,060100,073100,010069,067050,080185,018348,080203,018412
0000001071,0000071333,059922,010100,059959,074098,010542,066631,081040,018698,081057,018762
0000001072,0000071400,059772,010612,059808,075085,011053,066203,081880,019080,081898,019145
0000001073,0000071467,059612,011161,059647,076062,011602,065770,082721,019496,082744,019561
0000001074,0000071533,059442,011747,059476,077027,012186,065330,083555,019944,083585,020009
0000001075,0000071600,059262,012368,059296,077983,012806,064883,084375,020424,084414,020488
0000001076,0000071667,059076,013021,059109,078928,013457,064428,085184,020929,085230,020993
0000001077,0000071733,058885,013706,058917,079863,014139,063967,085977,021461,086030,021525
0000001078,0000071800,058692,014418,058723,080788,014850,063503,086756,022019,086816,022082
0000001079,0000071867,058499,015157,058529,081703,015586,063038,087520,022599,087587,022662
0000001080,0000071933,058310,015921,058339,082607,016347,062572,088269,023201,088342,023264
0000001081,0000072000,058127,016705,058155,083500,017129,062109,089001,023825,089080,023888
0000001082,0000072067,057952,017510,057979,084381,017930,061649,089720,024466,089804,024528
0000001083,0000072133,057786,018332,057811,085250,018750,061194,090420,025126,090509,025188
0000001084,0000072200,057629,019169,057654,086104,019585,060743,091102,025803,091196,025865
0000001085,0000072267,057481,020020,057505,086943,020434,060297,091766,026496,091863,026558
0000001086,0000072333,057340,020883,057363,087766,021295,059855,092410,027203,092511,027265
0000001087,0000072400,057205,021756,057228,088571,022167,059417,093033,027924,093137,027986
0000001088,0000072467,057074,022639,057096,089357,023048,058981,093636,028657,093743,028719
0000001089,0000072533,056943,023529,056965,090121,023938,058547,094216,029402,094325,029464
0000001090,0000072600,056811,024426,056832,090863,024834,058112,094773,030158,094883,030219
0000001091,0000072667,056676,025330,056696,091580,025737,057675,095305,030924,095417,030984
0000001092,0000072733,056534,026239,056555,092270,026646,057234,095802,031697,095910,031758
0000001093,0000072800,056386,027153,056406,092931,027560,056789,096271,032479,096375,032539
0000001094,0000072867,056230,028071,056250,093559,028478,056338,096703,033267,096799,033327
0000001095,0000072933,056067,028993,056087,094153,029401,055887,097106,034064,097195,034124
0000001096,0000073000,055898,029920,055918,094709,030327,055434,097481,034870,097563,034931
0000001097,0000073067,055723,030849,055743,095227,031257,054983,097825,035686,097901,035746
0000001098,0000073133,055545,031782,055564,095704,032191,054533,098138,036508,098208,036569
0000001099,0000073200,055365,032718,055385,096138,033128,054087,098419,037339,098483,037400
0000001100,0000073267,055185,033658,055205,096529,034068,053645,098666,038178,098725,038238
0000001101,0000073333,055008,034601,055028,096877,035012,053209,098879,039024,098934,039083
0000001102,0000073400,054836,035547,054855,097180,035959,052781,099059,039877,099109,039936
0000001103,0000073467,054668,036496,054688,097441,036910,052360,099204,040737,099250,040796
0000001104,0000073533,054507,037449,054527,097659,037864,051949,099316,041604,099359,041662
0000001105,0000073600,054352,038406,054372,097837,038822,051547,099396,042477,099435,042535
0000001106,0000073667,054204,039367,054224,097976,039784,051154,099444,043357,099480,043415
0000001107,0000073733,054062,040332,054082,098077,040750,050770,099462,044244,099495,044301
0000001108,0000073800,053924,041301,053944,098144,041720,050393,099451,045136,099482,045193
0000001109,0000073867,053790,042275,053811,098180,042695,050025,099413,046036,099441,046092
0000001110,0000073933,053659,043253,053679,098186,043674,049664,099350,046941,099376,046997
0000001111,0000074000,053528,044236,053549,098165,044658,049309,099264,047852,099287,047907
0000001112,0000074067,053398,045223,053419,098121,045647,048960,099155,048770,099177,048825
0000001113,0000074133,053268,046216,053289,098056,046641,048616,099026,049693,099046,049747
0000001114,0000074200,053137,047214,053158,097973,047639,048278,098879,050622,098898,050675
0000001115,0000074267,053006,048217,053027,097874,048643,047945,098715,051556,098732,051609
0000001116,0000074333,052875,049225,052896,097762,049651,047618,098536,052495,098551,052548
0000001117,0000074400,052745,050237,052766,097637,050664,047297,098342,053440,098356,053492
0000001118,0000074467,052617,051255,052638,097503,051682,046984,098135,054390,098148,054441
0000001119,0000074533,052493,052277,052514,097359,052705,046680,097915,055343,097927,055394
0000001120,0000074600,052375,053304,052396,097207,053732,046385,097683,056301,097695,056351
0000001121,0000074667,052264,054335,052284,097047,054764,046100,097438,057263,097449,057312
0000001122,0000074733,052160,055370,052181,096880,055800,045826,097179,058228,097188,058276
0000001123,0000074800,052066,056410,052087,096705,056839,045566,096913,059197,096922,059244
0000001124,0000074867,051983,057453,052003,096521,057883,045318,096634,060168,096642,060215
0000001125,0000074933,051909,058499,051930,096328,058929,045083,096343,061142,096351,061189
0000001126,0000075000,051846,059548,051866,096125,059979,044862,096038,062118,096046,062164
0000001127,0000075067,051792,060601,051812,095911,061031,044653,095719,063095,095728,063141
0000001128,0000075133,051746,061655,051766,095684,062085,044457,095387,064074,095395,064119
0000001129,0000075200,051708,062712,051728,095442,063141,044273,095038,065053,095048,065097
0000001130,0000075267,051677,063769,051696,095184,064198,044100,094674,066033,094684,066076
0000001131,0000075333,051650,064828,051669,094907,065256,043938,094293,067011,094303,067054
0000001132,0000075400,051627,065886,051645,094611,066313,043785,093894,067989,093905,068030
0000001133,0000075467,051606,066943,051624,094292,067369,043643,093475,068965,093488,069005
0000001134,0000075533,051586,067998,051604,093950,068422,043509,093037,069937,093051,069977
0000001135,0000075600,051568,069050,051585,093582,069472,043384,092578,070906,092594,070945
0000001136,0000075667,051550,070098,051566,093187,070517,043267,092097,071871,092115,071910
0000001137,0000075733,051533,071140,051548,092764,071556,043159,091593,072830,091613,072868
0000001138,0000075800,051517,072174,051531,092310,072588,043061,091067,073782,091089,073819
0000001139,0000075867,051503,073200,051516,091826,073611,042972,090517,074727,090541,074763
0000001140,0000075933,051491,074216,051503,091309,074623,042894,089942,075663,089969,075698
0000001141,0000076000,051483,075219,051494,090761,075622,042826,089344,076589,089374,076623
0000001142,0000076067,051479,076209,051488,090180,076608,042770,088721,077503,088754,077536
0000001143,0000076133,051479,077183,051488,089567,077578,042726,088074,078404,088110,078437
0000001144,0000076200,051485,078139,051493,088921,078531,042694,087403,079292,087443,079323
0000001145,0000076267,051497,079077,051503,088245,079464,042674,086708,080164,086752,080195
0000001146,0000076333,051514,079993,051520,087537,080377,042667,085992,081021,086039,081051
0000001147,0000076400,051538,080888,051542,086801,081267,042673,085253,081859,085305,081888
0000001148,0000076467,051566,081758,051569,086036,082133,042691,084493,082679,084549,082707
0000001149,0000076533,051599,082602,051601,085245,082973,042719,083715,083480,083775,083508
0000001150,0000076600,051636,083420,051637,084430,083787,042759,082917,084261,082982,084287
0000001151,0000076667,051677,084209,051677,083591,084573,042810,082103,085020,082171,085045
0000001152,0000076733,051719,084969,051718,082732,085330,042872,081272,085756,081345,085781
0000001153,0000076800,051763,085699,051762,081854,086058,042944,080426,086470,080504,086493
0000001154,0000076867,051809,086398,051807,080958,086754,043025,079568,087160,079650,087183
0000001155,0000076933,051855,087066,051852,080047,087419,043116,078696,087825,078784,087847
0000001156,0000077000,051903,087702,051899,079123,088053,043216,077815,088465,077907,088487
0000001157,0000077067,051951,088306,051948,078185,088655,043326,076923,089081,077020,089102
0000001158,0000077133,052002,088877,051998,077237,089225,043446,076022,089671,076123,089691
0000001159,0000077200,052054,089416,052050,076280,089762,043575,075114,090235,075220,090255
0000001160,0000077267,052110,089923,052105,075313,090268,043715,074198,090775,074309,090793
0000001161,0000077333,052169,090398,052165,074339,090743,043866,073276,091288,073392,091306
0000001162,0000077400,052233,090842,052229,073357,091187,044028,072349,091777,072469,091793
0000001163,0000077467,052302,091256,052298,072369,091600,044202,071416,092240,071540,092256
0000001164,0000077533,052377,091639,052373,071375,091984,044387,070479,092678,070607,092694
0000001165,0000077600,052458,091994,052455,070375,092339,044584,069537,093092,069670,093107
0000001166,0000077667,052546,092321,052543,069369,092666,044793,068591,093481,068728,093496
0000001167,0000077733,052640,092621,052637,068357,092967,045014,067640,093848,067781,093861
0000001168,0000077800,052739,092895,052737,067339,093242,045247,066687,094190,066832,094203
0000001169,0000077867,052844,093144,052842,066316,093492,045490,065730,094511,065880,094523
0000001170,0000077933,052954,093369,052953,065287,093718,045745,064771,094809,064925,094821
0000001171,0000078000,053069,093572,053067,064252,093921,046010,063810,095086,063968,095098
0000001172,0000078067,053186,093753,053185,063212,094103,046284,062846,095341,063008,095352
0000001173,0000078133,053307,093913,053306,062166,094263,046568,061880,095577,062047,095587
0000001174,0000078200,053430,094053,053430,061114,094404,046860,060911,095791,061082,095800
0000001175,0000078267,053555,094173,053555,060055,094524,047154,059921,095981,060088,095990
0000001176,0000078333,053682,094275,053682,058991,094625,047457,058934,096151,059100,096160
0000001177,0000078400,053810,094358,053810,057919,094708,047767,057940,096301,058102,096310
0000001178,0000078467,053940,094423,053940,056841,094772,048084,056944,096430,057102,096438
0000001179,0000078533,054072,094470,054072,055755,094817,048410,055948,096542,056103,096550
0000001180,0000078600,054206,094498,054206,054662,094844,048744,054953,096633,055105,096640
0000001181,0000078667,054343,094508,054342,053562,094852,049088,053959,096705,054109,096712
0000001182,0000078733,054483,094499,054481,052456,094841,049439,052965,096757,053113,096764
0000001183,0000078800,054625,094470,054623,051345,094809,049799,051974,096788,052120,096795
0000001184,0000078867,054771,094422,054768,050230,094758,050167,050984,096799,051130,096806
0000001185,0000078933,054921,094352,054917,049113,094685,050543,049998,096788,050143,096794
0000001186,0000079000,055074,094260,055070,047995,094590,050928,049016,096756,049160,096761
0000001187,0000079067,055231,094146,055226,046880,094472,051320,048041,096699,048184,096705
0000001188,0000079133,055391,094007,055385,045767,094329,051719,047071,096621,047214,096626
0000001189,0000079200,055554,093844,055547,044660,094162,052125,046111,096518,046254,096522
0000001190,0000079267,055720,093654,055712,043561,093969,052536,045160,096390,045302,096395
0000001191,0000079333,055888,093438,055879,042472,093748,052955,044221,096238,044363,096242
0000001192,0000079400,056058,093193,056048,041395,093500,053378,043294,096058,043436,096062
0000001193,0000079467,056229,092919,056218,040332,093222,053805,042382,095854,042523,095857
0000001194,0000079533,056400,092615,056389,039285,092914,054238,041485,095621,041626,095625
0000001195,0000079600,056573,092280,056561,038255,092576,054673,040603,095362,040744,095365
0000001196,0000079667,056745,091914,056733,037244,092206,055112,039741,095074,039881,095077
0000001197,0000079733,056918,091515,056905,036253,091805,055552,038889,094757,039027,094760
0000001198,0000079800,057091,091084,057078,035283,091371,055992,038050,094410,038182,094413
0000001199,0000079867,057265,090620,057251,034333,090905,056432,037222,094032,037345,094036
0000001200,0000079933,057438,090123,057424,033404,090406,056875,036417,093626,036531,093630
0000001201,0000080000,057612,089594,057598,032494,089874,057322,035631,093194,035738,093197
0000001202,0000080067,057787,089031,057772,031604,089310,057771,034866,092734,034965,092738
