0000000351,0000023333,025523,032888,025516,087814,033142,035329,093271,038044,093301,038095
0000000352,0000023400,024728,033610,024721,087813,033863,034531,093286,038771,093314,038823
0000000353,0000023467,023938,034343,023930,087788,034597,033739,093279,039511,093304,039562
0000000354,0000023533,023152,035089,023144,087740,035343,032955,093251,040263,093272,040313
0000000355,0000023600,022371,035847,022362,087671,036100,032178,093202,041027,093221,041077
0000000356,0000023667,021595,036615,021586,087583,036868,031409,093133,041801,093150,041851
0000000357,0000023733,020824,037393,020814,087476,037647,030647,093044,042586,093059,042635
0000000358,0000023800,020058,038182,020048,087352,038435,029894,092938,043381,092951,043430
0000000359,0000023867,019298,038979,019287,087212,039232,029150,092814,044186,092825,044234
0000000360,0000023933,018544,039785,018533,087057,040037,028413,092670,044998,092679,045046
0000000361,0000024000,017798,040598,017786,086887,040850,027686,092509,045818,092514,045866
0000000362,0000024067,017061,041419,017048,086702,041670,026971,092331,046647,092333,046694
0000000363,0000024133,016334,042246,016320,086503,042498,026267,092136,047482,092137,047528
0000000364,0000024200,015618,043080,015604,086289,043331,025576,091925,048324,091924,048369
0000000365,0000024267,014915,043919,014901,086062,044170,024899,091698,049171,091694,049217
0000000366,0000024333,014227,044763,014212,085819,045014,024238,091454,050025,091449,050070
0000000367,0000024400,013555,045612,013539,085561,045863,023593,091193,050884,091187,050928
0000000368,0000024467,012901,046465,012885,085287,046716,022965,090915,051747,090907,051790
0000000369,0000024533,012266,047322,012250,084996,047573,022356,090619,052614,090611,052657
0000000370,0000024600,011652,048183,011636,084689,048434,021767,090306,053486,090297,053528
0000000371,0000024667,011062,049046,011045,084364,049298,021199,089974,054360,089965,054402
0000000372,0000024733,010494,049913,010477,084020,050165,020653,089624,055237,089614,055278
0000000373,0000024800,009952,050783,009935,083658,051035,020130,089255,056117,089246,056157
0000000374,0000024867,009436,051656,009418,083276,051908,019631,088867,057000,088858,057039
0000000375,0000024933,008946,052530,008928,082875,052783,019155,088459,057883,088452,057922
0000000376,0000025000,008483,053407,008465,082453,053660,018703,088032,058769,088026,058806
0000000377,0000025067,008048,054287,008030,082011,054540,018277,087586,059655,087581,059692
0000000378,0000025133,007641,055168,007623,081550,055421,017876,087121,060542,087118,060579
0000000379,0000025200,007261,056050,007243,081067,056304,017499,086636,061430,086634,061465
0000000380,0000025267,006908,056935,006890,080565,057189,017148,086132,062317,086133,062352
0000000381,0000025333,006583,057820,006564,080044,058074,016821,085610,063205,085613,063239
0000000382,0000025400,006283,058707,006264,079504,058961,016519,085070,064091,085076,064124
0000000383,0000025467,006009,059595,005990,078946,059848,016240,084513,064977,084521,065009
0000000384,0000025533,005760,060483,005741,078370,060736,015985,083938,065861,083949,065892
0000000385,0000025600,005534,061370,005515,077777,061624,015753,083348,066743,083363,066773
0000000386,0000025667,005331,062258,005312,077169,062511,015543,082743,067623,082761,067652
0000000387,0000025733,005150,063144,005130,076546,063397,015356,082122,068499,082144,068528
0000000388,0000025800,004990,064030,004970,075909,064281,015189,081487,069372,081512,069400
0000000389,0000025867,004851,064912,004830,075259,065163,015044,080838,070241,080867,070268
0000000390,0000025933,004730,065792,004709,074597,066042,014918,080176,071104,080209,071131
0000000391,0000026000,004629,066669,004607,073924,066917,014812,079501,071962,079538,071988
0000000392,0000026067,004546,067541,004524,073240,067787,014726,078816,072815,078857,072839
0000000393,0000026133,004480,068407,004458,072547,068652,014660,078119,073660,078164,073683
0000000394,0000026200,004433,069268,004410,071844,069511,014612,077411,074497,077460,074520
0000000395,0000026267,004403,070121,004379,071132,070362,014585,076693,075326,076746,075348
0000000396,0000026333,004391,070966,004367,070412,071205,014576,075966,076146,076023,076167
0000000397,0000026400,004396,071802,004372,069683,072039,014587,075229,076955,075290,076975
0000000398,0000026467,004420,072627,004395,068946,072862,014618,074483,077754,074548,077773
0000000399,0000026533,004463,073441,004437,068201,073674,014668,073728,078541,073797,078559
0000000400,0000026600,004525,074243,004499,067447,074473,014740,072965,079315,073038,079333
0000000401,0000026667,004607,075032,004581,066685,075260,014832,072192,080077,072270,080094
0000000402,0000026733,004710,075806,004683,065915,076031,014945,071411,080823,071493,080840
0000000403,0000026800,004834,076564,004806,065137,076788,015080,070622,081556,070707,081571
0000000404,0000026867,004980,077307,004951,064349,077528,015237,069824,082272,069914,082287
0000000405,0000026933,005148,078032,005119,063553,078250,015415,069017,082972,069112,082986
0000000406,0000027000,005339,078739,005310,062748,078955,015617,068203,083655,068301,083669
0000000407,0000027067,005554,079427,005524,061934,079641,015842,067380,084321,067483,084333
0000000408,0000027133,005793,080095,005763,061110,080308,016089,066548,084968,066655,084979
0000000409,0000027200,006056,080744,006026,060278,080954,016360,065709,085596,065819,085607
0000000410,0000027267,006343,081371,006312,059436,081580,016654,064862,086205,064976,086215
0000000411,0000027333,006654,081977,006623,058586,082184,016971,064009,086794,064127,086804
0000000412,0000027400,006989,082562,006958,057727,082767,017311,063150,087364,063273,087372
0000000413,0000027467,007348,083124,007317,056861,083328,017674,062285,087912,062411,087920
0000000414,0000027533,007730,083665,007699,055987,083867,018059,061415,088440,061545,088447
0000000415,0000027600,008134,084182,008103,055107,084384,018466,060540,088948,060675,088954
0000000416,0000027667,008560,084677,008528,054220,084878,018893,059658,089433,059797,089439
0000000417,0000027733,009006,085150,008975,053329,085349,019335,058758,089893,058894,089898
0000000418,0000027800,009473,085599,009442,052432,085797,019799,057859,090332,057994,090337
0000000419,0000027867,009958,086026,009927,051530,086223,020280,056954,090750,057087,090754
0000000420,0000027933,010461,086430,010430,050625,086626,020779,056046,091145,056176,091149
0000000421,0000028000,010980,086811,010950,049715,087007,021297,055138,091518,055266,091522
0000000422,0000028067,011516,087170,011485,048803,087365,021832,054231,091871,054357,091874
0000000423,0000028133,012066,087507,012036,047888,087701,022383,053325,092203,053450,092206
0000000424,0000028200,012629,087821,012599,046971,088014,022950,052420,092512,052544,092515
0000000425,0000028267,013205,088113,013175,046055,088305,023531,051518,092800,051641,092802
0000000426,0000028333,013793,088382,013763,045139,088574,024127,050619,093067,050742,093069
0000000427,0000028400,014391,088630,014362,044225,088821,024735,049724,093312,049846,093314
0000000428,0000028467,015000,088856,014971,043314,089046,025356,048833,093535,048955,093536
0000000429,0000028533,015619,089060,015590,042408,089249,025989,047948,093737,048070,093737
0000000430,0000028600,016247,089243,016218,041507,089430,026634,047070,093917,047191,093917
0000000431,0000028667,016884,089403,016855,040612,089590,027291,046198,094075,046320,094075
0000000432,0000028733,017530,089542,017501,039726,089727,027958,045335,094211,045456,094211
0000000433,0000028800,018184,089659,018156,038849,089843,028635,044481,094326,044602,094325
0000000434,0000028867,018848,089754,018820,037982,089937,029324,043636,094419,043758,094417
0000000435,0000028933,019521,089828,019493,037125,090009,030024,042802,094489,042924,094487
0000000436,0000029000,020204,089879,020176,036281,090059,030733,041979,094537,042100,094535
0000000437,0000029067,020897,089908,020869,035449,090087,031454,041168,094563,041289,094561
0000000438,0000029133,021600,089916,021573,034630,090093,032186,040370,094568,040491,094565
0000000439,0000029200,022315,089901,022287,033826,090077,032928,039584,094549,039705,094546
0000000440,0000029267,023042,089864,023014,033036,090039,033682,038811,094508,038932,094505
0000000441,0000029333,023780,089805,023753,032261,089978,034447,038053,094446,038174,094443
0000000442,0000029400,024531,089724,024504,031501,089896,035224,037309,094361,037429,094358
0000000443,0000029467,025296,089621,025269,030757,089792,036012,036578,094254,036698,094250
0000000444,0000029533,026073,089496,026047,030029,089666,036805,035846,094120,035958,094116
0000000445,0000029600,026865,089349,026839,029315,089517,037607,035123,093962,035227,093959
0000000446,0000029667,027670,089180,027644,028616,089348,038422,034417,093784,034511,093780
0000000447,0000029733,028489,088990,028463,027932,089156,039250,033729,093584,033817,093581
0000000448,0000029800,029322,088778,029296,027261,088943,040089,033058,093364,033139,093361
0000000449,0000029867,030167,088545,030142,026603,088709,040939,032402,093123,032476,093119
0000000450,0000029933,031025,088290,031000,025959,088454,041799,031762,092861,031830,092858
0000000451,0000030000,031894,088016,031870,025330,088179,042668,031137,092577,031200,092574
0000000452,0000030067,032774,087720,032750,024714,087883,043546,030529,092274,030586,092271
0000000453,0000030133,033664,087405,033640,024113,087566,044432,029937,091950,029990,091947
0000000454,0000030200,034561,087069,034538,023528,087230,045324,029363,091606,029411,091603
0000000455,0000030267,035466,086714,035443,022959,086874,046222,028807,091242,028851,091240
0000000456,0000030333,036376,086340,036353,022408,086499,047124,028270,090860,028309,090857
0000000457,0000030400,037289,085946,037267,021874,086105,048030,027752,090458,027788,090455
0000000458,0000030467,038205,085534,038184,021360,085693,048937,027254,090037,027287,090034
0000000459,0000030533,039121,085104,039100,020867,085261,049846,026778,089597,026809,089595
0000000460,0000030600,040037,084655,040016,020395,084812,050754,026323,089139,026351,089137
0000000461,0000030667,040950,084189,040930,019946,084345,051661,025891,088664,025918,088662
0000000462,0000030733,041860,083705,041840,019522,083860,052567,025490,088172,025518,088170
0000000463,0000030800,042765,083203,042745,019122,083358,053471,025116,087663,025147,087661
0000000464,0000030867,043663,082684,043644,018750,082838,054369,024765,087137,024799,087135
0000000465,0000030933,044555,082149,044537,018405,082302,055263,024441,086594,024478,086592
0000000466,0000031000,045439,081596,045421,018089,081749,056149,024142,086034,024182,086032
0000000467,0000031067,046316,081028,046298,017803,081179,057029,023869,085458,023913,085456
0000000468,0000031133,047183,080443,047165,017546,080593,057902,023624,084864,023671,084863
0000000469,0000031200,048042,079842,048025,017320,079992,058767,023405,084256,023456,084254
0000000470,0000031267,048892,079225,048875,017124,079374,059623,023212,083631,023267,083630
0000000471,0000031333,049733,078593,049717,016958,078741,060473,023050,082992,023110,082991
0000000472,0000031400,050566,077946,050550,016822,078094,061315,022914,082338,022979,082337
0000000473,0000031467,051391,077284,051376,016715,077431,062148,022803,081668,022872,081668
0000000474,0000031533,052209,076607,052193,016636,076754,062972,022717,080984,022790,080984
0000000475,0000031600,053019,075917,053004,016585,076063,063788,022654,080286,022731,080286
0000000476,0000031667,053822,075212,053808,016559,075358,064596,022615,079574,022696,079575
0000000477,0000031733,054620,074495,054606,016559,074641,065396,022599,078849,022683,078850
0000000478,0000031800,055411,073764,055398,016582,073910,066189,022604,078111,022691,078112
0000000479,0000031867,056197,073022,056184,016627,073167,066973,022631,077362,022721,077363
0000000480,0000031933,056978,072267,056966,016693,072413,067750,022679,076599,022771,076601
0000000481,0000032000,057753,071502,057741,016778,071647,068519,022746,075826,022841,075829
0000000482,0000032067,058523,070725,058512,016882,070871,069279,022833,075042,022930,075045
0000000483,0000032133,059287,069939,059276,017002,070084,070031,022937,074248,023036,074252
0000000484,0000032200,060044,069142,060034,017140,069288,070775,023060,073445,023161,073448
