0000000926,0000061667,036297,089423,036198,034691,089906,037646,044611,094254,044760,094265
0000000927,0000061733,036898,089672,036799,033778,090155,038257,043717,094501,043865,094511
0000000928,0000061800,037510,089900,037412,032868,090382,038880,042827,094725,042974,094735
0000000929,0000061867,038133,090106,038034,031963,090587,039515,041942,094928,042090,094937
0000000930,0000061933,038765,090290,038666,031063,090770,040163,041064,095109,041212,095118
0000000931,0000062000,039406,090453,039307,030169,090931,040821,040193,095268,040341,095276
0000000932,0000062067,040056,090594,039958,029284,091071,041492,039331,095406,039479,095414
0000000933,0000062133,040715,090713,040617,028408,091188,042172,038477,095521,038625,095529
0000000934,0000062200,041384,090810,041286,027542,091284,042863,037633,095615,037781,095622
0000000935,0000062267,042061,090885,041963,026687,091358,043566,036801,095687,036948,095694
0000000936,0000062333,042748,090938,042651,025845,091410,044278,035978,095736,036126,095743
0000000937,0000062400,043445,090970,043348,025014,091440,045002,035169,095763,035316,095770
0000000938,0000062467,044152,090979,044055,024198,091448,045735,034371,095769,034518,095775
0000000939,0000062533,044870,090967,044773,023395,091434,046480,033586,095751,033733,095757
0000000940,0000062600,045599,090932,045502,022607,091398,047235,032815,095713,032963,095718
0000000941,0000062667,046340,090875,046243,021835,091340,048001,032058,095650,032205,095656
0000000942,0000062733,047093,090796,046997,021078,091259,048779,031315,095567,031462,095572
0000000943,0000062800,047859,090694,047762,020336,091157,049567,030586,095461,030732,095466
0000000944,0000062867,048638,090571,048541,019610,091032,050361,029855,095327,029994,095333
0000000945,0000062933,049430,090426,049333,018899,090886,051167,029141,095174,029273,095179
0000000946,0000063000,050235,090258,050139,018203,090718,051982,028439,094997,028563,095002
0000000947,0000063067,051053,090069,050957,017522,090528,052809,027752,094798,027870,094803
0000000948,0000063133,051885,089859,051789,016854,090316,053647,027082,094578,027192,094584
0000000949,0000063200,052729,089627,052634,016200,090083,054496,026427,094337,026531,094343
0000000950,0000063267,053585,089374,053491,015559,089829,055354,025788,094075,025886,094081
0000000951,0000063333,054453,089100,054359,014933,089555,056223,025165,093793,025257,093798
0000000952,0000063400,055331,088806,055238,014320,089259,057099,024558,093489,024644,093495
0000000953,0000063467,056219,088491,056126,013721,088944,057984,023968,093166,024049,093172
0000000954,0000063533,057115,088156,057022,013138,088608,058875,023395,092822,023471,092828
0000000955,0000063600,058018,087801,057926,012571,088253,059772,022839,092459,022911,092465
0000000956,0000063667,058927,087427,058835,012020,087878,060673,022302,092076,022371,092082
0000000957,0000063733,059839,087033,059747,011487,087483,061578,021784,091674,021849,091680
0000000958,0000063800,060754,086621,060663,010972,087070,062485,021286,091252,021348,091259
0000000959,0000063867,061670,086190,061579,010478,086639,063393,020808,090813,020868,090819
0000000960,0000063933,062585,085740,062495,010005,086189,064301,020353,090355,020410,090361
0000000961,0000064000,063498,085273,063408,009554,085721,065207,019919,089878,019974,089885
0000000962,0000064067,064408,084788,064318,009126,085235,066111,019509,089384,019563,089391
0000000963,0000064133,065313,084285,065223,008723,084731,067014,019130,088874,019186,088881
0000000964,0000064200,066212,083765,066123,008346,084210,067914,018778,088347,018837,088354
0000000965,0000064267,067104,083228,067016,007996,083672,068808,018451,087804,018513,087811
0000000966,0000064333,067989,082674,067901,007674,083118,069695,018149,087243,018214,087250
0000000967,0000064400,068865,082104,068778,007382,082546,070575,017873,086665,017942,086672
0000000968,0000064467,069733,081517,069646,007119,081959,071448,017624,086071,017697,086079
0000000969,0000064533,070592,080914,070505,006887,081355,072314,017404,085462,017482,085469
0000000970,0000064600,071442,080295,071355,006685,080736,073173,017214,084838,017297,084845
0000000971,0000064667,072283,079661,072197,006513,080101,074023,017049,084197,017137,084205
0000000972,0000064733,073115,079012,073029,006373,079451,074864,016909,083541,017003,083549
0000000973,0000064800,073939,078348,073853,006262,078786,075696,016795,082871,016893,082879
0000000974,0000064867,074755,077669,074670,006180,078107,076519,016706,082185,016808,082194
0000000975,0000064933,075563,076976,075479,006126,077414,077335,016642,081486,016747,081495
0000000976,0000065000,076365,076269,076281,006099,076707,078141,016601,080773,016710,080782
0000000977,0000065067,077160,075550,077076,006098,075987,078940,016584,080046,016696,080056
0000000978,0000065133,077949,074817,077865,006121,075254,079730,016590,079307,016705,079317
0000000979,0000065200,078732,074072,078649,006167,074510,080513,016617,078555,016735,078566
0000000980,0000065267,079509,073316,079427,006235,073753,081288,016665,077793,016786,077803
0000000981,0000065333,080281,072548,080200,006322,072986,082054,016734,077018,016856,077029
0000000982,0000065400,081048,071770,080967,006428,072207,082813,016821,076233,016946,076245
0000000983,0000065467,081809,070982,081729,006552,071419,083563,016927,075438,017054,075450
0000000984,0000065533,082564,070184,082484,006691,070622,084305,017051,074633,017180,074646
0000000985,0000065600,083312,069378,083233,006847,069816,085037,017193,073820,017323,073833
0000000986,0000065667,084052,068563,083974,007017,069002,085759,017351,072998,017483,073012
0000000987,0000065733,084784,067741,084706,007201,068180,086471,017528,072169,017662,072183
0000000988,0000065800,085506,066912,085428,007399,067351,087172,017723,071332,017859,071347
0000000989,0000065867,086217,066076,086140,007611,066515,087860,017934,070490,018072,070505
0000000990,0000065933,086915,065234,086838,007838,065674,088534,018161,069640,018301,069656
0000000991,0000066000,087599,064387,087523,008079,064827,089193,018404,068785,018547,068801
0000000992,0000066067,088268,063535,088192,008335,063975,089836,018665,067924,018809,067942
0000000993,0000066133,088919,062678,088843,008607,063118,090462,018942,067059,019087,067077
0000000994,0000066200,089551,061817,089476,008895,062257,091069,019236,066190,019382,066208
0000000995,0000066267,090163,060953,090088,009200,061392,091657,019549,065316,019695,065335
0000000996,0000066333,090753,060085,090678,009523,060524,092225,019879,064440,020026,064459
0000000997,0000066400,091319,059213,091245,009863,059653,092770,020228,063560,020375,063580
0000000998,0000066467,091862,058339,091788,010223,058779,093294,020595,062677,020742,062698
0000000999,0000066533,092378,057463,092305,010602,057902,093794,020982,061793,021128,061815
0000001000,0000066600,092869,056584,092796,011001,057023,094271,021388,060907,021534,060929
0000001001,0000066667,093333,055703,093260,011420,056142,094723,021813,060019,021958,060042
0000001002,0000066733,093770,054820,093697,011859,055259,095151,022258,059131,022401,059154
0000001003,0000066800,094179,053935,094106,012319,054374,095553,022722,058241,022863,058266
0000001004,0000066867,094560,053049,094488,012799,053488,095930,023203,057351,023341,057376
0000001005,0000066933,094915,052162,094843,013299,052600,096282,023704,056461,023840,056488
0000001006,0000067000,095242,051274,095170,013819,051712,096610,024224,055572,024357,055599
0000001007,0000067067,095544,050385,095472,014357,050823,096914,024763,054684,024893,054712
0000001008,0000067133,095819,049496,095748,014914,049934,097193,025319,053798,025446,053826
0000001009,0000067200,096070,048607,095999,015489,049046,097449,025893,052913,026018,052943
0000001010,0000067267,096297,047718,096225,016080,048157,097682,026484,052031,026605,052061
0000001011,0000067333,096500,046831,096429,016688,047270,097893,027090,051151,027208,051183
0000001012,0000067400,096682,045944,096611,017311,046385,098081,027712,050275,027827,050308
0000001013,0000067467,096842,045060,096771,017948,045501,098248,028349,049403,028460,049436
0000001014,0000067533,096981,044178,096911,018599,044620,098394,028999,048535,029107,048569
0000001015,0000067600,097101,043300,097031,019262,043743,098519,029662,047673,029767,047708
0000001016,0000067667,097201,042426,097132,019937,042870,098625,030338,046816,030439,046852
0000001017,0000067733,097284,041556,097215,020623,042002,098710,031026,045966,031123,046002
0000001018,0000067800,097348,040692,097279,021319,041140,098776,031725,045122,031818,045159
0000001019,0000067867,097394,039835,097326,022026,040284,098822,032435,044287,032524,044325
0000001020,0000067933,097423,038985,097355,022741,039436,098849,033155,043460,033240,043499
0000001021,0000068000,097434,038144,097367,023465,038596,098857,033884,042642,033966,042682
0000001022,0000068067,097427,037311,097361,024198,037766,098845,034624,041835,034702,041875
0000001023,0000068133,097402,036490,097337,024939,036946,098814,035372,041038,035446,041080
0000001024,0000068200,097359,035679,097294,025688,036138,098763,036130,040254,036200,040296
0000001025,0000068267,097297,034881,097232,026446,035342,098692,036896,039481,036962,039524
0000001026,0000068333,097215,034096,097151,027212,034560,098600,037671,038722,037732,038766
0000001027,0000068400,097114,033326,097050,027985,033792,098487,038454,037977,038512,038022
0000001028,0000068467,096991,032571,096928,028767,033039,098353,039246,037247,039299,037293
0000001029,0000068533,096847,031832,096785,029558,032302,098197,040046,036533,040095,036579
0000001030,0000068600,096681,031110,096619,030357,031583,098020,040854,035834,040899,035881
0000001031,0000068667,096493,030406,096431,031165,030881,097820,041670,035153,041710,035201
0000001032,0000068733,096281,029721,096220,031981,030197,097598,042496,034490,042533,034538
0000001033,0000068800,096046,029055,095985,032807,029533,097352,043329,033844,043362,033893
0000001034,0000068867,095787,028408,095726,033641,028889,097084,044168,033217,044198,033267
0000001035,0000068933,095504,027783,095443,034483,028265,096792,045015,032609,045040,032660
0000001036,0000069000,095197,027178,095137,035335,027662,096478,045868,032021,045890,032072
0000001037,0000069067,094866,026595,094806,036194,027080,096140,046728,031452,046745,031504
0000001038,0000069133,094512,026033,094452,037061,026520,095780,047593,030904,047605,030957
0000001039,0000069200,094134,025494,094074,037934,025982,095397,048463,030376,048471,030429
0000001040,0000069267,093734,024977,093674,038815,025466,094993,049338,029869,049342,029923
0000001041,0000069333,093312,024482,093252,039701,024973,094568,050219,029384,050220,029439
0000001042,0000069400,092868,024010,092808,040592,024501,094128,051118,028924,051121,028979
0000001043,0000069467,092404,023560,092344,041488,024052,093666,052017,028484,052021,028540
0000001044,0000069533,091921,023133,091861,042389,023626,093186,052922,028067,052929,028123
0000001045,0000069600,091420,022728,091359,043294,023222,092687,053829,027671,053839,027728
0000001046,0000069667,090901,022346,090840,044203,022841,092170,054737,027297,054748,027354
0000001047,0000069733,090366,021986,090305,045114,022482,091636,055643,026943,055657,027001
0000001048,0000069800,089815,021648,089754,046029,022145,091084,056548,026611,056563,026669
0000001049,0000069867,089251,021333,089190,046944,021831,090517,057453,026301,057468,026359
0000001050,0000069933,088673,021039,088612,047860,021538,089934,058354,026011,058370,026070
0000001051,0000070000,088083,020768,088021,048775,021267,089337,059253,025744,059270,025803
0000001052,0000070067,087481,020518,087420,049688,021019,088727,060147,025497,060164,025557
0000001053,0000070133,086869,020290,086807,050598,020792,088104,061038,025273,061055,025333
0000001054,0000070200,086247,020084,086185,051504,020587,087468,061922,025070,061939,025131
0000001055,0000070267,085615,019900,085553,052404,020404,086821,062800,024889,062818,024950
0000001056,0000070333,084974,019737,084911,053297,020242,086162,063671,024730,063688,024791
0000001057,0000070400,084324,019597,084261,054182,020103,085492,064533,024592,064551,024654
0000001058,0000070467,083664,019477,083602,055058,019985,084811,065387,024476,065404,024539
0000001059,0000070533,082996,019380,082933,055924,019889,084120,066230,024383,066248,024445
