0000000351,0000023333,044357,036153,044344,073760,036544,046658,083225,040818,083261,040870
0000000352,0000023400,043562,036875,043548,073759,037265,045859,083240,041545,083273,041596
0000000353,0000023467,042771,037608,042757,073734,037999,045068,083234,042285,083263,042336
0000000354,0000023533,041986,038354,041971,073687,038745,044284,083205,043037,083232,043088
0000000355,0000023600,041205,039112,041190,073618,039503,043507,083156,043801,083180,043851
0000000356,0000023667,040429,039880,040413,073529,040271,042738,083087,044575,083109,044625
0000000357,0000023733,039658,040659,039641,073423,041049,041977,082999,045361,083019,045410
0000000358,0000023800,038892,041447,038875,073299,041837,041223,082892,046155,082910,046204
0000000359,0000023867,038132,042244,038114,073159,042634,040478,082768,046960,082784,047008
0000000360,0000023933,037378,043050,037360,073003,043439,039742,082625,047772,082638,047820
0000000361,0000024000,036632,043863,036613,072833,044252,039016,082463,048593,082474,048640
0000000362,0000024067,035895,044684,035876,072648,045073,038300,082285,049421,082293,049468
0000000363,0000024133,035167,045511,035148,072449,045900,037596,082090,050256,082096,050303
0000000364,0000024200,034452,046345,034431,072236,046733,036905,081879,051098,081883,051144
0000000365,0000024267,033749,047184,033728,072008,047572,036228,081652,051946,081654,051991
0000000366,0000024333,033060,048028,033039,071765,048416,035567,081408,052800,081408,052844
0000000367,0000024400,032388,048877,032367,071507,049265,034921,081147,053658,081146,053702
0000000368,0000024467,031734,049730,031712,071233,050118,034294,080869,054521,080867,054565
0000000369,0000024533,031100,050587,031077,070943,050975,033685,080574,055389,080570,055432
0000000370,0000024600,030486,051448,030463,070636,051836,033096,080260,056260,080256,056302
0000000371,0000024667,029895,052312,029872,070310,052700,032528,079928,057134,079924,057176
0000000372,0000024733,029328,053179,029304,069967,053567,031982,079578,058012,079574,058052
0000000373,0000024800,028786,054048,028762,069605,054437,031459,079209,058892,079205,058931
0000000374,0000024867,028269,054921,028245,069223,055310,030959,078821,059774,078818,059813
0000000375,0000024933,027779,055795,027755,068821,056185,030484,078413,060657,078411,060696
0000000376,0000025000,027317,056673,027293,068400,057062,030033,077986,061543,077985,061580
0000000377,0000025067,026882,057552,026857,067958,057942,029606,077540,062429,077540,062466
0000000378,0000025133,026474,058433,026450,067496,058823,029205,077075,063316,077076,063353
0000000379,0000025200,026095,059315,026070,067014,059706,028828,076590,064204,076594,064239
0000000380,0000025267,025742,060200,025717,066512,060591,028477,076086,065092,076092,065126
0000000381,0000025333,025416,061085,025391,065991,061476,028150,075564,065979,075573,066013
0000000382,0000025400,025117,061972,025092,065451,062363,027847,075024,066866,075035,066899
0000000383,0000025467,024843,062860,024818,064892,063251,027569,074467,067751,074480,067783
0000000384,0000025533,024593,063748,024568,064316,064138,027314,073892,068635,073909,068666
0000000385,0000025600,024368,064635,024342,063724,065026,027082,073302,069517,073322,069548
0000000386,0000025667,024165,065523,024139,063115,065913,026873,072697,070397,072721,070427
0000000387,0000025733,023984,066410,023958,062492,066799,026685,072076,071274,072104,071302
0000000388,0000025800,023824,067295,023797,061855,067683,026518,071441,072146,071472,072174
0000000389,0000025867,023684,068177,023657,061206,068565,026372,070792,073015,070827,073042
0000000390,0000025933,023564,069057,023537,060544,069444,026247,070130,073879,070168,073905
0000000391,0000026000,023462,069934,023435,059871,070319,026141,069456,074737,069498,074762
0000000392,0000026067,023379,070806,023351,059187,071189,026055,068770,075589,068816,075613
0000000393,0000026133,023314,071673,023285,058493,072054,025989,068073,076434,068123,076458
0000000394,0000026200,023266,072533,023237,057790,072913,025942,067365,077271,067419,077294
0000000395,0000026267,023236,073386,023207,057078,073764,025914,066648,078100,066706,078122
0000000396,0000026333,023224,074231,023194,056358,074607,025905,065920,078920,065982,078941
0000000397,0000026400,023230,075067,023199,055629,075441,025916,065183,079729,065250,079750
0000000398,0000026467,023254,075892,023223,054892,076264,025947,064437,080528,064508,080547
0000000399,0000026533,023297,076707,023265,054147,077076,025998,063682,081315,063757,081334
0000000400,0000026600,023359,077508,023326,053394,077876,026069,062919,082089,062997,082107
0000000401,0000026667,023441,078297,023408,052632,078662,026161,062146,082851,062229,082868
0000000402,0000026733,023544,079071,023510,051862,079433,026274,061365,083598,061452,083614
0000000403,0000026800,023667,079829,023633,051083,080190,026408,060576,084330,060667,084345
0000000404,0000026867,023813,080572,023778,050296,080930,026565,059778,085046,059873,085061
0000000405,0000026933,023982,081297,023946,049500,081653,026744,058972,085747,059071,085761
0000000406,0000027000,024173,082004,024137,048694,082357,026946,058157,086430,058261,086443
0000000407,0000027067,024388,082692,024352,047880,083043,027171,057334,087095,057442,087108
0000000408,0000027133,024627,083360,024590,047057,083710,027418,056502,087742,056614,087754
0000000409,0000027200,024890,084009,024853,046224,084356,027689,055663,088370,055778,088381
0000000410,0000027267,025177,084636,025140,045383,084982,027983,054817,088979,054936,088989
0000000411,0000027333,025488,085243,025451,044533,085587,028300,053964,089568,054087,089578
0000000412,0000027400,025823,085827,025786,043674,086169,028640,053104,090137,053232,090146
0000000413,0000027467,026182,086390,026144,042807,086731,029003,052239,090687,052371,090695
0000000414,0000027533,026564,086930,026526,041933,087269,029388,051369,091214,051505,091222
0000000415,0000027600,026968,087447,026930,041053,087786,029795,050494,091722,050634,091728
0000000416,0000027667,027393,087942,027356,040167,088280,030222,049612,092207,049756,092213
0000000417,0000027733,027840,088415,027803,039275,088751,030664,048712,092667,048854,092673
0000000418,0000027800,028306,088864,028269,038378,089199,031128,047813,093106,047953,093111
0000000419,0000027867,028792,089291,028754,037477,089625,031609,046908,093523,047046,093528
0000000420,0000027933,029295,089695,029258,036571,090028,032109,046000,093919,046135,093923
0000000421,0000028000,029814,090076,029777,035662,090409,032626,045092,094293,045225,094296
0000000422,0000028067,030350,090435,030313,034749,090767,033161,044185,094645,044316,094648
0000000423,0000028133,030899,090771,030863,033834,091102,033712,043279,094977,043409,094979
0000000424,0000028200,031463,091086,031427,032918,091416,034278,042374,095286,042503,095289
0000000425,0000028267,032039,091377,032003,032001,091707,034860,041472,095575,041601,095577
0000000426,0000028333,032627,091648,032591,031085,091976,035455,040573,095841,040700,095843
0000000427,0000028400,033225,091895,033190,030171,092223,036064,039678,096086,039805,096087
0000000428,0000028467,033834,092121,033799,029261,092448,036685,038787,096310,038914,096310
0000000429,0000028533,034453,092325,034417,028354,092651,037319,037902,096511,038029,096512
0000000430,0000028600,035080,092508,035045,027453,092832,037963,037024,096691,037150,096691
0000000431,0000028667,035717,092668,035682,026559,092992,038620,036152,096849,036279,096849
0000000432,0000028733,036363,092807,036328,025673,093129,039287,035289,096986,035416,096985
0000000433,0000028800,037018,092924,036983,024795,093245,039965,034435,097100,034561,097099
0000000434,0000028867,037682,093019,037647,023928,093339,040653,033591,097193,033717,097191
0000000435,0000028933,038355,093093,038320,023072,093411,041352,032756,097263,032883,097261
0000000436,0000029000,039038,093144,039003,022227,093461,042063,031934,097311,032060,097309
0000000437,0000029067,039730,093174,039696,021395,093489,042783,031122,097337,031249,097335
0000000438,0000029133,040434,093181,040400,020577,093495,043515,030324,097341,030450,097339
0000000439,0000029200,041149,093166,041115,019772,093479,044258,029538,097323,029664,097320
0000000440,0000029267,041875,093129,041841,018982,093441,045011,028765,097283,028891,097279
0000000441,0000029333,042614,093070,042580,018207,093381,045776,028007,097220,028133,097217
0000000442,0000029400,043365,092989,043331,017447,093298,046553,027263,097135,027388,097131
0000000443,0000029467,044129,092886,044096,016704,093194,047341,026532,097028,026657,097024
0000000444,0000029533,044907,092761,044874,015975,093068,048133,025799,096894,025917,096890
0000000445,0000029600,045699,092614,045666,015262,092920,048936,025077,096736,025186,096733
0000000446,0000029667,046504,092445,046471,014563,092750,049752,024371,096558,024471,096555
0000000447,0000029733,047323,092255,047291,013878,092558,050579,023684,096359,023777,096356
0000000448,0000029800,048155,092043,048123,013207,092345,051418,023012,096139,023098,096135
0000000449,0000029867,049001,091810,048969,012550,092111,052268,022356,095897,022435,095893
0000000450,0000029933,049858,091555,049827,011906,091857,053128,021715,095634,021789,095631
0000000451,0000030000,050728,091281,050697,011276,091581,053997,021091,095351,021159,095348
0000000452,0000030067,051608,090985,051578,010660,091285,054875,020483,095048,020546,095045
0000000453,0000030133,052497,090670,052467,010060,090968,055761,019891,094724,019949,094721
0000000454,0000030200,053395,090334,053366,009475,090632,056653,019317,094380,019370,094377
0000000455,0000030267,054299,089979,054270,008906,090277,057551,018761,094017,018810,094014
0000000456,0000030333,055209,089605,055181,008354,089902,058453,018224,093634,018269,093631
0000000457,0000030400,056123,089211,056095,007821,089508,059359,017706,093232,017748,093229
0000000458,0000030467,057039,088799,057011,007307,089095,060266,017208,092811,017247,092808
0000000459,0000030533,057955,088369,057928,006813,088664,061175,016732,092371,016768,092369
0000000460,0000030600,058871,087920,058844,006342,088214,062083,016277,091913,016311,091911
0000000461,0000030667,059784,087454,059757,005893,087747,062990,015845,091438,015878,091436
0000000462,0000030733,060693,086970,060667,005468,087262,063896,015444,090946,015478,090944
0000000463,0000030800,061598,086468,061573,005069,086760,064800,015069,090438,015105,090435
0000000464,0000030867,062497,085949,062472,004696,086240,065698,014719,089911,014759,089909
0000000465,0000030933,063389,085414,063364,004352,085704,066592,014395,089368,014437,089366
0000000466,0000031000,064273,084862,064248,004036,085151,067479,014096,088808,014142,088807
0000000467,0000031067,065149,084293,065125,003750,084581,068359,013824,088232,013873,088230
0000000468,0000031133,066017,083708,065993,003493,083995,069231,013578,087638,013630,087637
0000000469,0000031200,066875,083107,066852,003267,083394,070095,013359,087029,013415,087028
0000000470,0000031267,067725,082490,067702,003071,082776,070952,013166,086405,013226,086404
0000000471,0000031333,068567,081858,068544,002905,082144,071802,013004,085766,013069,085765
0000000472,0000031400,069400,081211,069378,002769,081496,072643,012868,085112,012938,085111
0000000473,0000031467,070225,080549,070203,002661,080833,073477,012757,084443,012832,084442
0000000474,0000031533,071042,079872,071021,002583,080156,074301,012671,083759,012749,083758
0000000475,0000031600,071853,079182,071831,002531,079465,075117,012608,083060,012690,083060
0000000476,0000031667,072656,078478,072635,002506,078761,075926,012569,082349,012655,082349
0000000477,0000031733,073454,077760,073433,002505,078043,076725,012552,081624,012641,081624
0000000478,0000031800,074245,077030,074225,002528,077312,077518,012558,080886,012651,080887
0000000479,0000031867,075031,076287,075012,002573,076569,078302,012586,080136,012681,080137
0000000480,0000031933,075812,075532,075793,002639,075815,079079,012633,079373,012731,079375
0000000481,0000032000,076587,074767,076569,002725,075049,079848,012700,078601,012801,078603
0000000482,0000032067,077357,073990,077339,002828,074273,080608,012786,077817,012889,077820
0000000483,0000032133,078121,073204,078103,002949,073486,081360,012891,077022,012995,077026
0000000484,0000032200,078878,072407,078861,003086,072690,082104,013014,076219,013121,076223
