0000000954,0000063533,040456,036707,040400,050458,037126,047951,046536,065409,046512,065427
0000000955,0000063600,040127,036339,040078,050052,036779,048094,046102,065075,046078,065093
0000000956,0000063667,039934,035837,039930,049838,036427,048342,045788,064728,045763,064746
0000000957,0000063733,039882,035254,039954,049810,036097,048692,045588,064384,045561,064402
0000000958,0000063800,039958,034672,040120,049931,035819,049125,045480,064062,045450,064080
0000000959,0000063867,040132,034182,040380,050146,035624,049615,045434,063783,045401,063802
0000000960,0000063933,040369,033867,040683,050397,035536,050132,045419,063559,045383,063578
0000000961,0000064000,040637,033789,040982,050630,035570,050646,045401,063401,045362,063420
0000000962,0000064067,040909,033971,041245,050812,035728,051140,045363,063310,045323,063329
0000000963,0000064133,041170,034394,041458,050928,035996,051604,045295,063278,045253,063297
0000000964,0000064200,041413,035000,041625,050988,036347,052041,045203,063290,045160,063309
0000000965,0000064267,041644,035704,041764,051013,036741,052461,045099,063322,045055,063341
0000000966,0000064333,041868,036403,041899,051036,037134,052878,045001,063345,044956,063364
0000000967,0000064400,042093,036998,042051,051084,037479,053304,044926,063333,044880,063352
0000000968,0000064467,042319,037410,042233,051175,037736,053745,044883,063260,044835,063279
0000000969,0000064533,042537,037589,042442,051309,037879,054201,044871,063113,044822,063132
0000000970,0000064600,042732,037525,042661,051469,037891,054662,044884,062879,044832,062898
0000000971,0000064667,042881,037241,042862,051626,037776,055111,044901,062563,044848,062583
0000000972,0000064733,042964,036792,043011,051739,037549,055526,044901,062174,044847,062194
0000000973,0000064800,042960,036251,043076,051772,037238,055891,044865,061728,044809,061749
0000000974,0000064867,042861,035692,043035,051698,036877,056191,044774,061246,044717,061266
0000000975,0000064933,042672,035181,042884,051508,036499,056424,044622,060749,044564,060770
0000000976,0000065000,042410,034766,042636,051211,036137,056597,044418,060257,044359,060278
0000000977,0000065067,042106,034471,042323,050840,035815,056729,044180,059785,044120,059806
0000000978,0000065133,041799,034295,041989,050441,035552,056846,043934,059342,043874,059364
0000000979,0000065200,041531,034218,041685,050068,035355,056977,043711,058935,043651,058956
0000000980,0000065267,041341,034211,041460,049774,035226,057150,043543,058564,043482,058585
0000000981,0000065333,041257,034239,041348,049600,035161,057386,043451,058226,043388,058248
0000000982,0000065400,041294,034276,041372,049570,035153,057698,043451,057917,043386,057939
0000000983,0000065467,041450,034308,041531,049686,035193,058085,043543,057633,043476,057655
0000000984,0000065533,041711,034334,041808,049928,035274,058537,043717,057368,043647,057391
0000000985,0000065600,042046,034362,042169,050260,035388,059033,043952,057118,043879,057141
0000000986,0000065667,042419,034412,042568,050635,035526,059549,044220,056879,044145,056902
0000000987,0000065733,042792,034499,042961,051003,035680,060055,044494,056647,044416,056670
0000000988,0000065800,043129,034635,043305,051318,035840,060529,044746,056415,044667,056438
0000000989,0000065867,043404,034818,043570,051551,035995,060952,044960,056178,044879,056201
0000000990,0000065933,043598,035033,043741,051684,036131,061314,045125,055927,045044,055951
0000000991,0000066000,043708,035252,043817,051719,036234,061614,045241,055654,045160,055678
0000000992,0000066067,043739,035437,043809,051670,036287,061860,045317,055350,045236,055374
0000000993,0000066133,043703,035551,043737,051561,036280,062063,045365,055007,045285,055032
0000000994,0000066200,043617,035560,043628,051420,036203,062237,045403,054621,045323,054646
0000000995,0000066267,043501,035444,043503,051273,036053,062396,045443,054190,045363,054215
0000000996,0000066333,043371,035199,043381,051139,035837,062551,045499,053717,045419,053742
0000000997,0000066400,043238,034841,043275,051030,035565,062709,045575,053209,045496,053235
0000000998,0000066467,043112,034405,043188,050948,035258,062871,045673,052679,045593,052705
0000000999,0000066533,042996,033935,043117,050887,034939,063036,045791,052140,045711,052167
0000001000,0000066600,042894,033482,043057,050840,034633,063201,045924,051609,045843,051635
0000001001,0000066667,042806,033096,043004,050798,034365,063364,046067,051099,045986,051126
0000001002,0000066733,042736,032813,042954,050756,034155,063522,046218,050624,046137,050651
0000001003,0000066800,042690,032657,042911,050716,034016,063677,046377,050192,046296,050220
0000001004,0000066867,042672,032632,042882,050684,033954,063832,046549,049806,046467,049834
0000001005,0000066933,042692,032726,042877,050673,033966,063994,046739,049465,046657,049493
0000001006,0000067000,042755,032910,042908,050697,034042,064170,046956,049164,046873,049192
0000001007,0000067067,042866,033149,042984,050768,034165,064365,047206,048891,047122,048919
0000001008,0000067133,043022,033402,043110,050893,034316,064581,047493,048635,047408,048664
0000001009,0000067200,043216,033634,043283,051070,034475,064818,047816,048386,047730,048415
0000001010,0000067267,043435,033817,043492,051289,034621,065067,048170,048129,048082,048159
0000001011,0000067333,043661,033936,043719,051534,034739,065319,048544,047858,048455,047888
0000001012,0000067400,043873,033986,043940,051780,034818,065561,048923,047564,048833,047594
0000001013,0000067467,044050,033972,044131,052000,034850,065777,049295,047245,049203,047275
0000001014,0000067533,044174,033904,044270,052172,034834,065954,049643,046899,049550,046930
0000001015,0000067600,044232,033799,044341,052276,034771,066084,049958,046528,049865,046559
0000001016,0000067667,044220,033668,044337,052305,034667,066161,050235,046135,050141,046166
0000001017,0000067733,044139,033521,044257,052259,034526,066186,050472,045724,050379,045755
0000001018,0000067800,044002,033365,044116,052150,034358,066167,050679,045300,050586,045332
0000001019,0000067867,043824,033200,043932,051999,034170,066114,050865,044867,050772,044899
0000001020,0000067933,043628,033025,043729,051829,033971,066041,051045,044432,050952,044464
0000001021,0000068000,043434,032839,043530,051667,033770,065963,051234,043998,051141,044031
0000001022,0000068067,043261,032642,043358,051536,033574,065893,051444,043572,051350,043605
0000001023,0000068133,043126,032440,043229,051453,033393,065839,051685,043159,051591,043193
0000001024,0000068200,043038,032243,043153,051427,033236,065808,051963,042764,051869,042798
0000001025,0000068267,043001,032065,043131,051459,033110,065801,052278,042393,052184,042427
0000001026,0000068333,043012,031922,043159,051542,033023,065815,052627,042048,052532,042082
0000001027,0000068400,043065,031830,043225,051667,032978,065843,053003,041733,052907,041768
0000001028,0000068467,043151,031800,043319,051817,032978,065879,053396,041451,053300,041486
0000001029,0000068533,043257,031838,043426,051980,033019,065914,053801,041198,053703,041233
0000001030,0000068600,043373,031940,043534,052143,033097,065942,054208,040972,054110,041008
0000001031,0000068667,043490,032093,043636,052297,033200,065958,054613,040768,054514,040804
0000001032,0000068733,043600,032279,043726,052439,033317,065958,055013,040578,054914,040614
0000001033,0000068800,043697,032471,043801,052566,033433,065941,055407,040394,055308,040430
0000001034,0000068867,043778,032644,043860,052679,033535,065907,055795,040206,055696,040243
0000001035,0000068933,043837,032773,043904,052781,033607,065856,056178,040008,056078,040045
0000001036,0000069000,043874,032841,043931,052871,033642,065787,056555,039793,056455,039831
0000001037,0000069067,043885,032837,043941,052949,033632,065700,056925,039559,056826,039596
0000001038,0000069133,043869,032760,043931,053011,033577,065594,057289,039303,057189,039340
0000001039,0000069200,043823,032619,043899,053055,033478,065466,057641,039028,057542,039065
0000001040,0000069267,043748,032428,043840,053076,033344,065316,057981,038739,057883,038777
0000001041,0000069333,043645,032209,043755,053073,033185,065142,058308,038441,058210,038480
0000001042,0000069400,043518,031983,043645,053045,033014,064946,058620,038144,058523,038183
0000001043,0000069467,043375,031770,043514,052996,032842,064730,058921,037854,058824,037893
0000001044,0000069533,043225,031585,043371,052933,032683,064499,059213,037579,059117,037619
0000001045,0000069600,043078,031441,043225,052867,032546,064260,059502,037325,059407,037365
0000001046,0000069667,042946,031341,043091,052811,032439,064020,059797,037097,059703,037136
0000001047,0000069733,042839,031285,042978,052776,032365,063785,060103,036896,060009,036936
0000001048,0000069800,042765,031269,042898,052774,032326,063562,060427,036724,060334,036764
0000001049,0000069867,042730,031286,042856,052812,032321,063355,060773,036580,060680,036620
0000001050,0000069933,042735,031327,042856,052892,032346,063165,061141,036462,061048,036502
0000001051,0000070000,042775,031387,042892,053012,032397,062990,061531,036367,061438,036407
0000001052,0000070067,042843,031460,042959,053163,032466,062827,061937,036291,061844,036331
0000001053,0000070133,042928,031540,043045,053335,032547,062668,062353,036230,062260,036271
0000001054,0000070200,043019,031626,043137,053514,032634,062506,062771,036181,062678,036222
0000001055,0000070267,043104,031713,043221,053685,032719,062333,063182,036139,063089,036181
0000001056,0000070333,043170,031797,043285,053837,032796,062143,063580,036101,063487,036143
0000001057,0000070400,043211,031874,043322,053960,032859,061931,063958,036064,063866,036106
0000001058,0000070467,043219,031938,043324,054049,032904,061693,064313,036024,064222,036066
0000001059,0000070533,043194,031982,043292,054103,032925,061429,064646,035978,064555,036020
0000001060,0000070600,043135,031999,043228,054125,032921,061140,064956,035927,064867,035969
0000001061,0000070667,043049,031985,043136,054122,032891,060831,065247,035868,065159,035910
0000001062,0000070733,042940,031936,043026,054100,032836,060505,065524,035804,065438,035846
0000001063,0000070800,042815,031853,042904,054068,032759,060167,065792,035735,065706,035777
0000001064,0000070867,042683,031742,042777,054034,032667,059823,066053,035665,065969,035707
0000001065,0000070933,042550,031611,042653,054004,032566,059474,066312,035599,066229,035641
0000001066,0000071000,042422,031473,042536,053981,032465,059126,066571,035541,066489,035583
0000001067,0000071067,042304,031340,042429,053969,032371,058779,066831,035496,066750,035538
0000001068,0000071133,042199,031228,042334,053968,032294,058435,067093,035470,067013,035512
0000001069,0000071200,042110,031146,042253,053980,032240,058095,067357,035465,067278,035508
0000001070,0000071267,042039,031106,042186,054004,032214,057760,067623,035487,067545,035530
0000001071,0000071333,041987,031109,042134,054041,032218,057430,067892,035535,067814,035578
0000001072,0000071400,041954,031157,042097,054091,032252,057106,068162,035610,068086,035653
0000001073,0000071467,041939,031242,042075,054155,032314,056787,068435,035710,068359,035753
0000001074,0000071533,041940,031356,042067,054230,032397,056474,068708,035832,068634,035875
0000001075,0000071600,041955,031487,042072,054319,032496,056165,068984,035971,068910,036014
0000001076,0000071667,041979,031624,042087,054416,032601,055860,069258,036122,069185,036165
0000001077,0000071733,042007,031753,042107,054520,032706,055555,069530,036281,069458,036324
0000001078,0000071800,042033,031867,042128,054624,032803,055249,069796,036444,069725,036487
0000001079,0000071867,042050,031957,042144,054723,032886,054937,070052,036607,069982,036650
0000001080,0000071933,042053,032020,042147,054811,032950,054617,070295,036766,070226,036809
0000001081,0000072000,042036,032056,042133,054881,032994,054285,070522,036922,070454,036965
0000001082,0000072067,041996,032067,042096,054929,033016,053938,070728,037072,070662,037115
0000001083,0000072133,041932,032056,042036,054952,033018,053577,070914,037218,070848,037261
0000001084,0000072200,041845,032028,041953,054950,033002,053200,071078,037362,071014,037404
0000001085,0000072267,041737,031989,041848,054926,032973,052811,071222,037505,071159,037548
0000001086,0000072333,041615,031944,041727,054884,032936,052412,071348,037651,071288,037694
0000001087,0000072400,041483,031897,041598,054833,032894,052007,071461,037803,071402,037845
0000001088,0000072467,041351,031852,041467,054778,032855,051601,071566,037962,071508,038005
0000001089,0000072533,041225,031813,041343,054729,032821,051200,071665,038133,071609,038176
