0000000351,0000023333,037863,031080,037742,087927,031242,042548,093156,037104,093213,037157
0000000352,0000023400,037068,031802,036946,087926,031963,041749,093172,037831,093225,037883
0000000353,0000023467,036277,032536,036155,087901,032697,040957,093165,038571,093215,038623
0000000354,0000023533,035492,033281,035369,087853,033443,040173,093136,039323,093184,039375
0000000355,0000023600,034711,034039,034588,087785,034200,039397,093087,040087,093133,040138
0000000356,0000023667,033935,034807,033811,087696,034968,038627,093018,040861,093061,040912
0000000357,0000023733,033164,035586,033039,087589,035747,037866,092930,041647,092971,041697
0000000358,0000023800,032398,036374,032273,087465,036535,037112,092824,042441,092862,042491
0000000359,0000023867,031638,037171,031512,087325,037332,036368,092700,043246,092737,043295
0000000360,0000023933,030884,037977,030758,087170,038137,035631,092556,044058,092590,044107
0000000361,0000024000,030138,038790,030011,087000,038950,034905,092394,044879,092426,044927
0000000362,0000024067,029401,039611,029273,086815,039771,034189,092216,045707,092245,045755
0000000363,0000024133,028673,040438,028546,086616,040598,033485,092022,046542,092048,046589
0000000364,0000024200,027958,041272,027829,086403,041431,032794,091811,047384,091836,047431
0000000365,0000024267,027255,042111,027126,086175,042270,032117,091584,048232,091606,048278
0000000366,0000024333,026566,042955,026437,085932,043114,031456,091340,049086,091361,049131
0000000367,0000024400,025894,043804,025765,085674,043963,030811,091079,049944,091098,049989
0000000368,0000024467,025240,044657,025110,085400,044816,030183,090801,050808,090819,050852
0000000369,0000024533,024606,045514,024475,085110,045673,029574,090505,051675,090523,051718
0000000370,0000024600,023992,046375,023861,084802,046534,028986,090192,052546,090209,052589
0000000371,0000024667,023401,047239,023270,084477,047398,028418,089860,053420,089877,053463
0000000372,0000024733,022834,048106,022702,084134,048265,027872,089510,054298,089526,054339
0000000373,0000024800,022292,048975,022160,083771,049135,027348,089140,055178,089158,055218
0000000374,0000024867,021775,049848,021643,083390,050008,026849,088752,056060,088770,056100
0000000375,0000024933,021285,050723,021153,082988,050883,026373,088345,056943,088363,056983
0000000376,0000025000,020823,051600,020691,082566,051760,025922,087918,057829,087938,057867
0000000377,0000025067,020388,052479,020255,082125,052640,025495,087472,058715,087493,058753
0000000378,0000025133,019981,053360,019848,081663,053521,025094,087006,059602,087029,059640
0000000379,0000025200,019601,054243,019468,081181,054404,024718,086521,060490,086546,060526
0000000380,0000025267,019248,055127,019115,080679,055289,024366,086018,061378,086045,061413
0000000381,0000025333,018922,056013,018789,080157,056174,024039,085496,062265,085525,062300
0000000382,0000025400,018623,056899,018490,079617,057061,023737,084956,063151,084988,063186
0000000383,0000025467,018349,057787,018216,079059,057948,023458,084398,064037,084433,064070
0000000384,0000025533,018100,058675,017966,078483,058836,023203,083824,064921,083861,064953
0000000385,0000025600,017874,059563,017740,077890,059724,022971,083234,065803,083275,065835
0000000386,0000025667,017671,060450,017537,077282,060611,022762,082628,066683,082673,066714
0000000387,0000025733,017490,061337,017356,076659,061497,022574,082007,067559,082056,067589
0000000388,0000025800,017330,062222,017195,076022,062381,022408,081372,068432,081424,068461
0000000389,0000025867,017190,063105,017055,075372,063263,022262,080723,069301,080779,069329
0000000390,0000025933,017070,063985,016935,074710,064142,022136,080061,070165,080121,070192
0000000391,0000026000,016969,064861,016833,074037,065017,022031,079387,071023,079450,071049
0000000392,0000026067,016885,065733,016749,073354,065887,021945,078701,071875,078768,071900
0000000393,0000026133,016820,066600,016683,072660,066752,021878,078004,072720,078075,072745
0000000394,0000026200,016772,067460,016635,071957,067611,021831,077297,073557,077372,073581
0000000395,0000026267,016742,068313,016605,071245,068462,021803,076579,074386,076658,074409
0000000396,0000026333,016730,069158,016592,070525,069305,021794,075852,075206,075935,075228
0000000397,0000026400,016736,069994,016597,069796,070139,021805,075115,076015,075202,076037
0000000398,0000026467,016760,070819,016620,069059,070962,021836,074369,076814,074460,076835
0000000399,0000026533,016803,071634,016663,068314,071774,021887,073614,077601,073709,077621
0000000400,0000026600,016865,072436,016724,067560,072574,021958,072850,078376,072950,078395
0000000401,0000026667,016947,073224,016806,066799,073360,022050,072078,079137,072182,079155
0000000402,0000026733,017050,073998,016908,066029,074131,022163,071297,079884,071405,079901
0000000403,0000026800,017173,074757,017031,065250,074888,022298,070507,080616,070619,080632
0000000404,0000026867,017319,075499,017176,064463,075628,022455,069709,081333,069826,081348
0000000405,0000026933,017488,076224,017344,063666,076350,022634,068903,082033,069024,082048
0000000406,0000027000,017679,076931,017535,062861,077055,022836,068089,082716,068213,082730
0000000407,0000027067,017894,077619,017750,062047,077741,023060,067266,083381,067395,083395
0000000408,0000027133,018133,078288,017988,061224,078408,023307,066434,084028,066567,084041
0000000409,0000027200,018396,078936,018251,060391,079054,023578,065594,084656,065731,084668
0000000410,0000027267,018683,079563,018538,059549,079680,023872,064748,085265,064888,085276
0000000411,0000027333,018994,080170,018849,058699,080284,024189,063895,085854,064039,085865
0000000412,0000027400,019329,080754,019184,057841,080867,024529,063036,086424,063184,086433
0000000413,0000027467,019688,081317,019542,056974,081428,024892,062171,086972,062323,086981
0000000414,0000027533,020070,081857,019924,056100,081967,025277,061300,087500,061457,087509
0000000415,0000027600,020474,082375,020328,055220,082484,025684,060425,088008,060586,088015
0000000416,0000027667,020899,082870,020754,054334,082978,026111,059544,088493,059708,088500
0000000417,0000027733,021346,083342,021200,053442,083449,026554,058644,088953,058806,088960
0000000418,0000027800,021812,083791,021667,052545,083897,027017,057744,089392,057906,089399
0000000419,0000027867,022298,084218,022152,051643,084323,027499,056840,089810,056999,089816
0000000420,0000027933,022801,084622,022655,050738,084726,027998,055932,090205,056088,090210
0000000421,0000028000,023320,085003,023175,049828,085107,028515,055024,090579,055178,090583
0000000422,0000028067,023856,085362,023711,048916,085465,029050,054117,090931,054269,090936
0000000423,0000028133,024405,085699,024261,048001,085801,029601,053210,091263,053361,091267
0000000424,0000028200,024969,086013,024825,047085,086114,030168,052306,091572,052456,091576
0000000425,0000028267,025545,086305,025401,046168,086405,030750,051404,091861,051553,091864
0000000426,0000028333,026133,086575,025989,045252,086674,031345,050505,092127,050653,092130
0000000427,0000028400,026731,086823,026587,044338,086921,031953,049609,092372,049757,092375
0000000428,0000028467,027340,087049,027196,043427,087146,032574,048719,092596,048867,092598
0000000429,0000028533,027959,087253,027815,042521,087349,033208,047834,092798,047981,092799
0000000430,0000028600,028586,087435,028443,041620,087530,033853,046955,092977,047103,092978
0000000431,0000028667,029223,087596,029080,040726,087690,034509,046084,093136,046231,093136
0000000432,0000028733,029869,087734,029726,039839,087827,035176,045221,093272,045368,093272
0000000433,0000028800,030524,087851,030381,038962,087943,035854,044366,093386,044514,093386
0000000434,0000028867,031188,087947,031045,038095,088037,036543,043522,093479,043670,093478
0000000435,0000028933,031861,088020,031718,037238,088109,037242,042688,093549,042835,093548
0000000436,0000029000,032543,088071,032401,036394,088159,037952,041865,093597,042012,093596
0000000437,0000029067,033236,088101,033094,035562,088187,038673,041054,093624,041201,093622
0000000438,0000029133,033940,088108,033798,034743,088193,039404,040255,093627,040402,093626
0000000439,0000029200,034655,088093,034513,033939,088177,040147,039469,093609,039617,093607
0000000440,0000029267,035381,088056,035239,033149,088139,040900,038697,093569,038844,093567
0000000441,0000029333,036120,087997,035978,032374,088078,041666,037938,093506,038085,093504
0000000442,0000029400,036871,087916,036729,031614,087996,042442,037194,093421,037341,093419
0000000443,0000029467,037635,087813,037494,030870,087892,043230,036463,093313,036609,093311
0000000444,0000029533,038413,087688,038272,030142,087766,044023,035731,093180,035870,093177
0000000445,0000029600,039205,087541,039064,029428,087617,044826,035009,093022,035138,093020
0000000446,0000029667,040010,087372,039869,028729,087448,045641,034302,092844,034423,092842
0000000447,0000029733,040829,087182,040689,028045,087256,046468,033615,092645,033729,092642
0000000448,0000029800,041661,086970,041521,027374,087043,047307,032944,092424,033051,092422
0000000449,0000029867,042507,086737,042367,026716,086809,048157,032288,092183,032388,092181
0000000450,0000029933,043365,086483,043225,026073,086554,049017,031647,091920,031742,091918
0000000451,0000030000,044234,086208,044095,025443,086279,049887,031023,091638,031112,091635
0000000452,0000030067,045114,085912,044976,024827,085983,050764,030414,091334,030498,091332
0000000453,0000030133,046003,085597,045866,024226,085666,051650,029823,091010,029902,091008
0000000454,0000030200,046901,085261,046764,023641,085330,052543,029249,090666,029323,090665
0000000455,0000030267,047806,084906,047669,023072,084974,053440,028692,090303,028762,090301
0000000456,0000030333,048715,084532,048579,022521,084599,054343,028155,089920,028221,089918
0000000457,0000030400,049629,084139,049493,021987,084205,055248,027637,089518,027700,089516
0000000458,0000030467,050545,083727,050409,021473,083793,056156,027140,089097,027199,089095
0000000459,0000030533,051461,083296,051326,020980,083361,057064,026663,088658,026720,088656
0000000460,0000030600,052377,082847,052242,020508,082912,057972,026208,088199,026263,088198
0000000461,0000030667,053290,082381,053155,020060,082445,058879,025777,087724,025830,087723
0000000462,0000030733,054200,081897,054065,019635,081960,059786,025376,087232,025430,087231
0000000463,0000030800,055104,081395,054971,019236,081458,060689,025001,086723,025058,086722
0000000464,0000030867,056003,080877,055870,018863,080938,061588,024651,086198,024712,086197
0000000465,0000030933,056895,080341,056762,018518,080402,062481,024326,085654,024390,085653
0000000466,0000031000,057779,079789,057646,018203,079849,063368,024028,085094,024094,085093
0000000467,0000031067,058655,079220,058523,017916,079279,064248,023755,084518,023825,084517
0000000468,0000031133,059523,078635,059391,017660,078693,065120,023509,083925,023583,083924
0000000469,0000031200,060381,078034,060250,017434,078092,065985,023290,083316,023368,083316
0000000470,0000031267,061231,077417,061100,017238,077474,066842,023098,082691,023179,082691
0000000471,0000031333,062073,076785,061942,017072,076842,067691,022936,082052,023022,082052
0000000472,0000031400,062906,076138,062775,016935,076194,068533,022800,081398,022891,081398
0000000473,0000031467,063731,075476,063601,016828,075531,069366,022689,080728,022784,080729
0000000474,0000031533,064548,074800,064419,016749,074854,070190,022602,080044,022702,080045
0000000475,0000031600,065358,074109,065229,016698,074163,071006,022539,079346,022643,079347
0000000476,0000031667,066162,073405,066033,016672,073458,071815,022500,078635,022608,078636
0000000477,0000031733,066959,072687,066831,016672,072741,072615,022484,077910,022595,077911
0000000478,0000031800,067751,071957,067623,016695,072010,073407,022490,077172,022603,077174
0000000479,0000031867,068537,071214,068410,016740,071267,074191,022517,076422,022633,076424
0000000480,0000031933,069318,070460,069191,016806,070513,074968,022564,075660,022683,075662
0000000481,0000032000,070093,069694,069967,016891,069747,075737,022632,074886,022753,074890
0000000482,0000032067,070863,068917,070737,016995,068971,076498,022718,074103,022841,074106
0000000483,0000032133,071627,068131,071501,017116,068184,077250,022823,073309,022948,073313
0000000484,0000032200,072384,067335,072259,017253,067388,077993,022945,072505,023073,072510
