0000000351,0000023333,041407,032740,042240,082947,033099,046028,090019,037980,090051,038032
0000000352,0000023400,040611,033461,041444,082946,033820,045229,090035,038707,090063,038760
0000000353,0000023467,039821,034195,040653,082921,034554,044438,090028,039447,090053,039499
0000000354,0000023533,039035,034941,039867,082873,035300,043653,089999,040199,090022,040251
0000000355,0000023600,038255,035698,039086,082804,036057,042877,089950,040963,089971,041014
0000000356,0000023667,037478,036467,038310,082716,036825,042107,089881,041737,089899,041788
0000000357,0000023733,036707,037245,037538,082609,037604,041346,089793,042522,089809,042573
0000000358,0000023800,035941,038033,036771,082485,038392,040592,089686,043317,089700,043367
0000000359,0000023867,035181,038831,036010,082345,039188,039848,089562,044122,089574,044171
0000000360,0000023933,034428,039636,035256,082190,039994,039111,089419,044934,089428,044982
0000000361,0000024000,033681,040450,034510,082020,040807,038384,089257,045754,089263,045802
0000000362,0000024067,032944,041271,033772,081835,041627,037669,089079,046582,089083,046630
0000000363,0000024133,032217,042098,033044,081636,042454,036965,088885,047418,088886,047465
0000000364,0000024200,031501,042931,032328,081423,043288,036274,088674,048260,088673,048306
0000000365,0000024267,030798,043770,031624,081195,044127,035597,088446,049108,088444,049154
0000000366,0000024333,030110,044615,030935,080952,044971,034936,088203,049961,088198,050007
0000000367,0000024400,029438,045463,030263,080694,045820,034290,087941,050820,087936,050865
0000000368,0000024467,028784,046317,029608,080420,046673,033663,087663,051683,087657,051727
0000000369,0000024533,028149,047174,028973,080130,047530,033054,087368,052551,087361,052594
0000000370,0000024600,027535,048034,028360,079822,048391,032465,087054,053421,087046,053464
0000000371,0000024667,026944,048898,027768,079497,049255,031898,086723,054296,086715,054339
0000000372,0000024733,026377,049765,027201,079154,050122,031352,086372,055173,086364,055215
0000000373,0000024800,025835,050635,026658,078791,050992,030828,086003,056053,085995,056094
0000000374,0000024867,025319,051507,026142,078409,051865,030329,085615,056936,085608,056976
0000000375,0000024933,024829,052382,025652,078008,052740,029853,085207,057819,085201,057858
0000000376,0000025000,024366,053259,025189,077586,053617,029402,084781,058705,084775,058743
0000000377,0000025067,023931,054138,024754,077144,054497,028976,084335,059591,084331,059629
0000000378,0000025133,023524,055019,024347,076682,055378,028574,083869,060478,083866,060515
0000000379,0000025200,023144,055902,023967,076200,056261,028197,083384,061365,083383,061402
0000000380,0000025267,022792,056787,023614,075698,057145,027846,082880,062253,082882,062289
0000000381,0000025333,022466,057672,023288,075177,058031,027519,082359,063141,082363,063175
0000000382,0000025400,022166,058559,022988,074637,058918,027217,081819,064027,081826,064061
0000000383,0000025467,021892,059446,022714,074078,059805,026938,081261,064913,081270,064946
0000000384,0000025533,021643,060334,022464,073503,060693,026683,080686,065796,080698,065829
0000000385,0000025600,021417,061222,022238,072910,061581,026451,080096,066679,080112,066710
0000000386,0000025667,021215,062110,022035,072302,062468,026242,079491,067558,079510,067589
0000000387,0000025733,021034,062996,021854,071679,063354,026054,078870,068435,078894,068465
0000000388,0000025800,020874,063881,021694,071042,064238,025888,078235,069308,078262,069337
0000000389,0000025867,020734,064764,021554,070392,065120,025742,077586,070176,077616,070204
0000000390,0000025933,020613,065644,021433,069730,065999,025616,076924,071040,076958,071067
0000000391,0000026000,020512,066521,021331,069057,066874,025510,076250,071898,076288,071925
0000000392,0000026067,020429,067393,021247,068373,067744,025425,075564,072751,075606,072776
0000000393,0000026133,020363,068259,021182,067680,068609,025358,074867,073596,074913,073620
0000000394,0000026200,020316,069120,021134,066977,069468,025311,074159,074433,074209,074456
0000000395,0000026267,020286,069973,021103,066265,070319,025283,073441,075261,073495,075284
0000000396,0000026333,020274,070818,021090,065545,071162,025274,072714,076081,072772,076103
0000000397,0000026400,020279,071654,021095,064816,071996,025285,071978,076891,072040,076912
0000000398,0000026467,020303,072479,021119,064079,072819,025316,071232,077690,071298,077710
0000000399,0000026533,020346,073293,021161,063334,073631,025367,070477,078477,070547,078496
0000000400,0000026600,020408,074095,021223,062580,074430,025438,069713,079251,069787,079270
0000000401,0000026667,020490,074883,021304,061818,075216,025530,068940,080012,069019,080030
0000000402,0000026733,020593,075657,021406,061048,075988,025643,068160,080759,068242,080777
0000000403,0000026800,020717,076416,021529,060270,076744,025778,067370,081492,067457,081508
0000000404,0000026867,020863,077158,021675,059482,077484,025934,066572,082208,066663,082224
0000000405,0000026933,021031,077883,021843,058686,078207,026113,065766,082908,065861,082923
0000000406,0000027000,021222,078590,022034,057881,078912,026315,064951,083591,065051,083605
0000000407,0000027067,021437,079279,022248,057067,079598,026540,064129,084257,064232,084270
0000000408,0000027133,021676,079947,022486,056243,080265,026787,063297,084904,063404,084917
0000000409,0000027200,021939,080595,022749,055411,080911,027058,062457,085532,062568,085544
0000000410,0000027267,022226,081223,023036,054569,081537,027352,061611,086140,061726,086152
0000000411,0000027333,022537,081829,023347,053719,082141,027669,060758,086730,060877,086740
0000000412,0000027400,022873,082414,023682,052860,082724,028009,059898,087299,060022,087309
0000000413,0000027467,023231,082976,024041,051994,083285,028372,059033,087848,059161,087857
0000000414,0000027533,023613,083516,024422,051120,083824,028757,058163,088376,058294,088384
0000000415,0000027600,024017,084034,024826,050240,084341,029164,057287,088883,057424,088891
0000000416,0000027667,024443,084529,025252,049353,084835,029591,056406,089369,056546,089376
0000000417,0000027733,024889,085001,025699,048461,085306,030034,055507,089829,055644,089835
0000000418,0000027800,025356,085451,026165,047565,085754,030497,054607,090268,054743,090274
0000000419,0000027867,025841,085878,026651,046663,086180,030978,053702,090685,053836,090691
0000000420,0000027933,026344,086282,027154,045757,086583,031478,052794,091080,052925,091085
0000000421,0000028000,026864,086663,027674,044848,086964,031995,051886,091455,052015,091459
0000000422,0000028067,027399,087022,028209,043935,087322,032530,050979,091807,051106,091812
0000000423,0000028133,027949,087358,028759,043021,087657,033081,050073,092138,050199,092142
0000000424,0000028200,028512,087672,029323,042104,087971,033648,049168,092448,049293,092451
0000000425,0000028267,029088,087964,029899,041188,088262,034229,048266,092736,048390,092739
0000000426,0000028333,029676,088234,030487,040272,088531,034825,047368,093003,047491,093006
0000000427,0000028400,030275,088482,031086,039358,088778,035433,046472,093248,046595,093250
0000000428,0000028467,030884,088708,031695,038447,089003,036054,045581,093471,045704,093473
0000000429,0000028533,031502,088912,032314,037541,089206,036687,044696,093673,044818,093674
0000000430,0000028600,032130,089095,032942,036640,089387,037332,043818,093853,043940,093854
0000000431,0000028667,032767,089255,033579,035745,089547,037989,042947,094011,043069,094012
0000000432,0000028733,033413,089394,034225,034859,089684,038656,042084,094148,042206,094148
0000000433,0000028800,034067,089511,034879,033982,089800,039334,041229,094262,041351,094262
0000000434,0000028867,034731,089606,035543,033115,089894,040022,040384,094354,040507,094353
0000000435,0000028933,035404,089679,036217,032258,089966,040722,039550,094424,039673,094424
0000000436,0000029000,036087,089731,036900,031414,090016,041432,038728,094473,038850,094472
0000000437,0000029067,036780,089760,037593,030582,090044,042153,037917,094500,038039,094498
0000000438,0000029133,037483,089768,038296,029763,090050,042884,037118,094503,037240,094501
0000000439,0000029200,038198,089753,039011,028959,090034,043626,036332,094485,036454,094483
0000000440,0000029267,038925,089716,039738,028169,089995,044380,035559,094444,035681,094442
0000000441,0000029333,039663,089657,040476,027394,089935,045146,034801,094382,034923,094379
0000000442,0000029400,040414,089576,041228,026634,089853,045922,034057,094297,034179,094294
0000000443,0000029467,041179,089473,041992,025890,089749,046709,033326,094189,033446,094186
0000000444,0000029533,041957,089348,042770,025162,089622,047502,032593,094055,032707,094052
0000000445,0000029600,042748,089201,043562,024448,089474,048306,031872,093899,031976,093896
0000000446,0000029667,043553,089032,044368,023749,089304,049120,031164,093719,031260,093716
0000000447,0000029733,044372,088841,045187,023064,089113,049948,030478,093520,030566,093518
0000000448,0000029800,045205,088629,046020,022393,088900,050787,029806,093300,029888,093298
0000000449,0000029867,046050,088396,046866,021736,088666,051637,029150,093058,029225,093056
0000000450,0000029933,046908,088142,047724,021092,088411,052497,028510,092797,028580,092795
0000000451,0000030000,047777,087867,048594,020462,088136,053366,027885,092513,027949,092511
0000000452,0000030067,048657,087572,049474,019847,087839,054244,027277,092209,027335,092207
0000000453,0000030133,049547,087256,050364,019246,087523,055130,026686,091886,026739,091884
0000000454,0000030200,050445,086921,051262,018661,087187,056022,026111,091541,026160,091540
0000000455,0000030267,051349,086566,052167,018092,086831,056920,025556,091179,025600,091177
0000000456,0000030333,052259,086192,053077,017540,086456,057822,025018,090795,025059,090794
0000000457,0000030400,053172,085798,053991,017007,086062,058728,024500,090393,024537,090392
0000000458,0000030467,054088,085386,054907,016493,085650,059636,024003,089973,024037,089971
0000000459,0000030533,055005,084956,055824,016000,085218,060544,023525,089533,023557,089531
0000000460,0000030600,055920,084507,056740,015528,084769,061452,023071,089075,023101,089074
0000000461,0000030667,056833,084041,057654,015079,084302,062359,022639,088599,022667,088598
0000000462,0000030733,057743,083556,058564,014655,083817,063265,022238,088107,022267,088106
0000000463,0000030800,058648,083055,059469,014255,083314,064169,021864,087599,021896,087598
0000000464,0000030867,059547,082536,060368,013883,082795,065068,021513,087073,021548,087072
0000000465,0000030933,060438,082001,061260,013538,082258,065961,021189,086530,021227,086529
0000000466,0000031000,061323,081448,062145,013222,081705,066848,020890,085970,020932,085969
0000000467,0000031067,062199,080879,063021,012936,081136,067727,020617,085393,020662,085392
0000000468,0000031133,063066,080295,063889,012680,080550,068600,020372,084801,020421,084800
0000000469,0000031200,063925,079694,064748,012453,079948,069465,020153,084191,020205,084191
0000000470,0000031267,064775,079077,065599,012257,079331,070321,019960,083567,020016,083566
0000000471,0000031333,065616,078445,066440,012091,078698,071171,019799,082928,019859,082928
0000000472,0000031400,066449,077798,067274,011955,078051,072013,019663,082274,019728,082274
0000000473,0000031467,067274,077136,068099,011848,077388,072846,019551,081604,019622,081605
0000000474,0000031533,068092,076459,068917,011769,076711,073670,019465,080920,019539,080921
0000000475,0000031600,068902,075769,069728,011717,076020,074487,019402,080223,019481,080224
0000000476,0000031667,069706,075064,070532,011692,075315,075294,019363,079510,019445,079511
0000000477,0000031733,070503,074347,071330,011692,074597,076095,019347,078785,019432,078787
0000000478,0000031800,071295,073616,072122,011715,073867,076887,019352,078047,019440,078049
0000000479,0000031867,072081,072874,072908,011760,073124,077671,019380,077297,019471,077300
0000000480,0000031933,072861,072119,073689,011826,072370,078448,019427,076535,019520,076538
0000000481,0000032000,073636,071353,074465,011911,071604,079217,019495,075762,019591,075766
0000000482,0000032067,074406,070577,075235,012015,070828,079977,019581,074978,019679,074982
0000000483,0000032133,075170,069790,076000,012135,070041,080730,019685,074184,019786,074189
0000000484,0000032200,075927,068994,076758,012272,069245,081473,019808,073380,019910,073385
