0000000351,0000023333,043370,028507,043384,090165,028959,045830,095094,035322,095156,035382
0000000352,0000023400,042575,029229,042588,090163,029680,045031,095110,036050,095168,036109
0000000353,0000023467,041784,029963,041797,090138,030414,044240,095103,036790,095158,036849
0000000354,0000023533,040999,030709,041011,090091,031160,043455,095074,037542,095127,037601
0000000355,0000023600,040218,031466,040230,090022,031917,042679,095025,038305,095075,038364
0000000356,0000023667,039442,032234,039453,089934,032685,041910,094956,039080,095004,039138
0000000357,0000023733,038671,033013,038681,089827,033464,041148,094868,039865,094913,039922
0000000358,0000023800,037905,033801,037915,089703,034252,040395,094762,040660,094805,040717
0000000359,0000023867,037145,034598,037154,089563,035049,039650,094638,041465,094679,041521
0000000360,0000023933,036391,035404,036400,089408,035854,038913,094494,042277,094533,042333
0000000361,0000024000,035645,036217,035653,089237,036667,038187,094333,043097,094369,043153
0000000362,0000024067,034908,037038,034915,089053,037487,037471,094154,043925,094188,043980
0000000363,0000024133,034180,037865,034188,088854,038315,036767,093960,044761,093991,044815
0000000364,0000024200,033464,038699,033471,088640,039148,036076,093749,045603,093778,045657
0000000365,0000024267,032762,039538,032768,088413,039987,035399,093522,046451,093549,046504
0000000366,0000024333,032073,040382,032079,088170,040831,034738,093278,047304,093303,047357
0000000367,0000024400,031401,041231,031407,087912,041680,034093,093017,048163,093041,048215
0000000368,0000024467,030747,042084,030752,087638,042533,033465,092739,049026,092762,049078
0000000369,0000024533,030113,042941,030117,087347,043390,032857,092443,049894,092465,049944
0000000370,0000024600,029499,043802,029503,087040,044251,032268,092130,050765,092151,050815
0000000371,0000024667,028908,044666,028912,086715,045115,031700,091798,051639,091819,051689
0000000372,0000024733,028341,045533,028344,086371,045982,031154,091448,052516,091469,052565
0000000373,0000024800,027798,046403,027802,086009,046852,030631,091078,053396,091100,053444
0000000374,0000024867,027282,047275,027285,085627,047725,030131,090690,054278,090713,054326
0000000375,0000024933,026792,048150,026795,085226,048600,029655,090283,055162,090306,055209
0000000376,0000025000,026330,049027,026333,084804,049477,029204,089856,056047,089880,056093
0000000377,0000025067,025895,049906,025897,084362,050357,028778,089409,056934,089435,056979
0000000378,0000025133,025487,050787,025490,083900,051238,028376,088944,057821,088971,057865
0000000379,0000025200,025108,051670,025110,083418,052121,028000,088459,058708,088489,058752
0000000380,0000025267,024755,052554,024757,082916,053005,027648,087956,059596,087987,059639
0000000381,0000025333,024429,053440,024431,082395,053891,027321,087434,060483,087468,060526
0000000382,0000025400,024130,054326,024132,081855,054778,027019,086894,061370,086930,061411
0000000383,0000025467,023856,055214,023858,081296,055665,026740,086336,062256,086375,062296
0000000384,0000025533,023606,056102,023608,080720,056553,026485,085762,063140,085804,063179
0000000385,0000025600,023381,056990,023382,080128,057441,026254,085172,064022,085217,064061
0000000386,0000025667,023178,057877,023179,079520,058328,026044,084566,064901,084616,064939
0000000387,0000025733,022997,058764,022998,078897,059214,025856,083946,065778,083998,065815
0000000388,0000025800,022837,059649,022837,078260,060098,025690,083310,066651,083367,066687
0000000389,0000025867,022697,060532,022697,077610,060980,025544,082661,067519,082721,067555
0000000390,0000025933,022577,061412,022577,076948,061859,025418,081999,068383,082063,068418
0000000391,0000026000,022475,062288,022475,076275,062734,025313,081325,069241,081393,069275
0000000392,0000026067,022392,063160,022391,075591,063604,025227,080639,070093,080711,070126
0000000393,0000026133,022327,064027,022325,074898,064469,025160,079942,070938,080018,070970
0000000394,0000026200,022279,064887,022277,074195,065328,025113,079235,071776,079314,071807
0000000395,0000026267,022249,065740,022247,073483,066179,025085,078517,072605,078600,072635
0000000396,0000026333,022237,066585,022234,072762,067022,025076,077790,073424,077877,073454
0000000397,0000026400,022243,067421,022239,072034,067856,025087,077053,074234,077144,074263
0000000398,0000026467,022267,068247,022262,071297,068679,025118,076307,075033,076402,075060
0000000399,0000026533,022310,069061,022305,070551,069491,025169,075552,075820,075652,075847
0000000400,0000026600,022372,069863,022366,069798,070291,025240,074788,076594,074892,076620
0000000401,0000026667,022454,070651,022448,069036,071077,025332,074016,077355,074124,077381
0000000402,0000026733,022556,071425,022550,068266,071848,025445,073235,078102,073347,078127
0000000403,0000026800,022680,072184,022673,067488,072605,025580,072445,078835,072562,078858
0000000404,0000026867,022826,072926,022818,066700,073345,025737,071647,079551,071768,079574
0000000405,0000026933,022994,073651,022986,065904,074067,025916,070841,080251,070966,080274
0000000406,0000027000,023186,074358,023177,065099,074772,026118,070027,080934,070156,080956
0000000407,0000027067,023401,075046,023392,064285,075458,026342,069204,081600,069337,081621
0000000408,0000027133,023640,075715,023630,063461,076125,026590,068372,082247,068509,082267
0000000409,0000027200,023902,076363,023893,062629,076771,026860,067533,082875,067673,082894
0000000410,0000027267,024190,076991,024180,061787,077397,027154,066686,083484,066831,083502
0000000411,0000027333,024501,077597,024491,060937,078001,027471,065833,084073,065982,084091
0000000412,0000027400,024836,078181,024826,060078,078584,027811,064974,084642,065127,084659
0000000413,0000027467,025195,078744,025184,059212,079145,028174,064109,085191,064266,085207
0000000414,0000027533,025576,079284,025566,058338,079684,028559,063238,085719,063400,085735
0000000415,0000027600,025981,079802,025970,057457,080201,028966,062363,086226,062529,086241
0000000416,0000027667,026406,080297,026396,056571,080695,029394,061482,086712,061651,086726
0000000417,0000027733,026853,080769,026843,055679,081166,029836,060582,087172,060749,087186
0000000418,0000027800,027319,081218,027309,054783,081614,030299,059682,087611,059848,087624
0000000419,0000027867,027805,081645,027794,053881,082040,030781,058778,088028,058941,088041
0000000420,0000027933,028308,082049,028297,052975,082443,031280,057869,088423,058030,088436
0000000421,0000028000,028827,082431,028817,052066,082824,031797,056961,088797,057120,088809
0000000422,0000028067,029363,082789,029353,051153,083182,032332,056054,089150,056211,089161
0000000423,0000028133,029912,083126,029903,050238,083517,032883,055148,089481,055304,089493
0000000424,0000028200,030476,083440,030467,049322,083831,033450,054244,089791,054398,089802
0000000425,0000028267,031052,083732,031043,048406,084122,034032,053342,090080,053496,090090
0000000426,0000028333,031639,084002,031631,047490,084391,034627,052443,090346,052596,090356
0000000427,0000028400,032238,084250,032229,046576,084638,035236,051547,090591,051700,090601
0000000428,0000028467,032847,084476,032838,045665,084863,035857,050657,090814,050809,090824
0000000429,0000028533,033465,084680,033457,044758,085066,036490,049772,091016,049924,091025
0000000430,0000028600,034093,084862,034085,043857,085247,037135,048893,091196,049045,091204
0000000431,0000028667,034730,085023,034722,042963,085407,037791,048022,091354,048174,091362
0000000432,0000028733,035376,085162,035368,042077,085544,038458,047159,091490,047311,091498
0000000433,0000028800,036031,085279,036023,041200,085660,039136,046304,091605,046456,091612
0000000434,0000028867,036694,085374,036687,040332,085754,039824,045460,091697,045612,091704
0000000435,0000028933,037368,085447,037360,039476,085826,040524,044626,091768,044778,091774
0000000436,0000029000,038050,085498,038043,038631,085876,041234,043803,091816,043955,091822
0000000437,0000029067,038743,085528,038736,037800,085904,041955,042992,091843,043144,091849
0000000438,0000029133,039447,085535,039440,036981,085910,042687,042193,091847,042345,091852
0000000439,0000029200,040161,085520,040154,036176,085894,043429,041407,091828,041559,091834
0000000440,0000029267,040888,085484,040881,035386,085856,044183,040635,091787,040786,091793
0000000441,0000029333,041626,085425,041620,034611,085795,044948,039876,091724,040028,091729
0000000442,0000029400,042378,085344,042371,033852,085713,045724,039132,091639,039283,091644
0000000443,0000029467,043142,085240,043136,033108,085609,046512,038401,091532,038552,091537
0000000444,0000029533,043920,085115,043914,032379,085482,047305,037669,091398,037812,091403
0000000445,0000029600,044711,084968,044706,031666,085334,048108,036947,091241,037081,091246
0000000446,0000029667,045517,084799,045511,030967,085164,048923,036240,091062,036365,091067
0000000447,0000029733,046336,084609,046331,030282,084973,049750,035553,090863,035671,090868
0000000448,0000029800,047168,084397,047163,029611,084760,050589,034881,090643,034993,090648
0000000449,0000029867,048014,084164,048009,028954,084526,051439,034225,090402,034331,090407
0000000450,0000029933,048871,083910,048867,028310,084271,052299,033585,090139,033684,090144
0000000451,0000030000,049741,083635,049737,027680,083996,053169,032960,089856,033054,089861
0000000452,0000030067,050621,083339,050618,027065,083700,054047,032352,089553,032441,089558
0000000453,0000030133,051510,083024,051508,026464,083383,054932,031761,089229,031844,089234
0000000454,0000030200,052408,082688,052406,025879,083047,055825,031187,088885,031265,088890
0000000455,0000030267,053313,082333,053311,025310,082691,056722,030631,088521,030705,088527
0000000456,0000030333,054222,081959,054221,024758,082316,057625,030093,088139,030164,088144
0000000457,0000030400,055136,081566,055135,024225,081922,058531,029575,087737,029642,087742
0000000458,0000030467,056052,081154,056051,023711,081510,059438,029078,087316,029142,087321
0000000459,0000030533,056968,080723,056968,023218,081078,060346,028601,086876,028663,086882
0000000460,0000030600,057884,080275,057884,022746,080629,061255,028147,086418,028206,086424
0000000461,0000030667,058797,079808,058797,022297,080162,062161,027715,085942,027772,085949
0000000462,0000030733,059707,079324,059707,021872,079677,063068,027314,085451,027373,085457
0000000463,0000030800,060611,078822,060613,021473,079174,063971,026939,084942,027001,084948
0000000464,0000030867,061510,078304,061512,021101,078655,064870,026589,084416,026654,084422
0000000465,0000030933,062402,077768,062404,020756,078119,065763,026264,083873,026332,083879
0000000466,0000031000,063286,077216,063288,020440,077565,066650,025965,083313,026037,083319
0000000467,0000031067,064162,076647,064165,020154,076996,067530,025693,082736,025768,082743
0000000468,0000031133,065030,076062,065033,019897,076410,068402,025447,082143,025525,082150
0000000469,0000031200,065888,075461,065892,019671,075809,069267,025228,081534,025310,081541
0000000470,0000031267,066738,074845,066742,019475,075191,070124,025036,080910,025121,080917
0000000471,0000031333,067580,074213,067584,019309,074558,070974,024874,080271,024964,080278
0000000472,0000031400,068413,073565,068417,019173,073911,071815,024738,079616,024833,079624
0000000473,0000031467,069238,072903,069243,019066,073248,072648,024627,078947,024727,078955
0000000474,0000031533,070055,072227,070061,018987,072571,073472,024540,078263,024644,078271
0000000475,0000031600,070865,071536,070871,018935,071880,074289,024477,077565,024585,077573
0000000476,0000031667,071669,070832,071675,018910,071175,075097,024438,076853,024550,076862
0000000477,0000031733,072466,070114,072473,018909,070458,075897,024422,076128,024537,076137
0000000478,0000031800,073258,069384,073265,018932,069727,076689,024428,075390,024546,075400
0000000479,0000031867,074044,068641,074052,018978,068984,077474,024455,074640,024576,074650
0000000480,0000031933,074825,067887,074833,019044,068230,078250,024503,073878,024626,073889
0000000481,0000032000,075600,067121,075609,019129,067464,079019,024570,073105,024695,073116
0000000482,0000032067,076370,066344,076379,019233,066688,079780,024656,072321,024784,072332
0000000483,0000032133,077133,065558,077143,019353,065901,080532,024761,071527,024890,071539
0000000484,0000032200,077891,064762,077901,019490,065105,081275,024883,070723,025015,070735
