0000000351,0000023333,044851,036565,044842,074283,036947,046967,083587,041064,083626,041116
0000000352,0000023400,044056,037287,044046,074282,037668,046169,083603,041792,083638,041843
0000000353,0000023467,043266,038021,043255,074257,038402,045377,083596,042532,083628,042582
0000000354,0000023533,042480,038766,042469,074209,039148,044593,083567,043283,083597,043334
0000000355,0000023600,041699,039524,041687,074140,039905,043816,083518,044047,083546,044097
0000000356,0000023667,040923,040292,040911,074052,040673,043047,083449,044822,083474,044871
0000000357,0000023733,040152,041071,040139,073945,041452,042285,083361,045607,083383,045656
0000000358,0000023800,039386,041859,039373,073821,042240,041532,083255,046402,083275,046450
0000000359,0000023867,038626,042656,038612,073681,043037,040788,083131,047206,083150,047254
0000000360,0000023933,037873,043462,037858,073526,043842,040051,082987,048019,083003,048066
0000000361,0000024000,037127,044275,037111,073356,044655,039324,082825,048839,082839,048886
0000000362,0000024067,036389,045096,036373,073171,045475,038609,082647,049668,082658,049714
0000000363,0000024133,035662,045923,035645,072972,046303,037905,082453,050503,082461,050549
0000000364,0000024200,034946,046757,034929,072759,047136,037214,082242,051344,082248,051390
0000000365,0000024267,034243,047596,034226,072531,047975,036537,082014,052192,082019,052237
0000000366,0000024333,033555,048440,033537,072288,048819,035876,081771,053046,081773,053090
0000000367,0000024400,032883,049289,032865,072030,049668,035231,081510,053905,081511,053949
0000000368,0000024467,032229,050142,032210,071756,050521,034603,081231,054768,081232,054811
0000000369,0000024533,031594,050999,031575,071465,051378,033994,080936,055635,080935,055677
0000000370,0000024600,030981,051860,030961,071158,052239,033406,080623,056507,080622,056548
0000000371,0000024667,030390,052724,030370,070833,053103,032838,080291,057381,080289,057422
0000000372,0000024733,029822,053591,029802,070489,053970,032291,079940,058258,079939,058298
0000000373,0000024800,029280,054460,029260,070127,054840,031768,079571,059138,079570,059178
0000000374,0000024867,028764,055333,028743,069745,055713,031269,079183,060020,079183,060059
0000000375,0000024933,028274,056207,028253,069344,056588,030793,078776,060904,078776,060942
0000000376,0000025000,027811,057085,027791,068922,057465,030342,078349,061789,078350,061827
0000000377,0000025067,027376,057964,027355,068480,058345,029915,077902,062676,077905,062712
0000000378,0000025133,026969,058845,026948,068019,059226,029514,077437,063563,077442,063599
0000000379,0000025200,026589,059727,026568,067536,060109,029137,076952,064450,076959,064485
0000000380,0000025267,026237,060612,026215,067035,060994,028786,076449,065338,076457,065372
0000000381,0000025333,025911,061497,025889,066513,061879,028459,075927,066226,075938,066259
0000000382,0000025400,025611,062384,025590,065973,062766,028157,075387,067112,075400,067145
0000000383,0000025467,025337,063272,025315,065415,063653,027878,074829,067997,074845,068029
0000000384,0000025533,025088,064160,025066,064839,064541,027623,074255,068881,074274,068912
0000000385,0000025600,024862,065047,024840,064246,065429,027391,073665,069764,073688,069794
0000000386,0000025667,024659,065935,024637,063638,066316,027182,073059,070643,073086,070673
0000000387,0000025733,024478,066822,024455,063015,067202,026994,072438,071520,072468,071548
0000000388,0000025800,024318,067707,024295,062378,068086,026827,071803,072393,071837,072420
0000000389,0000025867,024179,068589,024155,061728,068968,026682,071154,073261,071192,073288
0000000390,0000025933,024058,069469,024034,061066,069847,026556,070492,074125,070534,074151
0000000391,0000026000,023957,070346,023932,060393,070722,026450,069818,074983,069863,075008
0000000392,0000026067,023874,071218,023849,059709,071592,026364,069132,075835,069181,075859
0000000393,0000026133,023808,072084,023783,059016,072457,026298,068435,076680,068488,076704
0000000394,0000026200,023761,072945,023735,058313,073316,026250,067727,077517,067784,077540
0000000395,0000026267,023731,073798,023704,057601,074167,026223,067010,078346,067071,078368
0000000396,0000026333,023719,074643,023692,056881,075010,026214,066283,079166,066347,079187
0000000397,0000026400,023725,075479,023697,056152,075844,026225,065546,079976,065615,079996
0000000398,0000026467,023749,076304,023720,055415,076667,026256,064800,080774,064873,080794
0000000399,0000026533,023791,077119,023763,054670,077479,026307,064045,081561,064122,081580
0000000400,0000026600,023854,077920,023824,053916,078278,026378,063281,082336,063362,082354
0000000401,0000026667,023936,078709,023906,053154,079065,026470,062509,083097,062594,083114
0000000402,0000026733,024038,079483,024008,052384,079836,026583,061728,083844,061817,083860
0000000403,0000026800,024162,080241,024131,051606,080593,026718,060938,084576,061032,084591
0000000404,0000026867,024308,080984,024276,050818,081333,026875,060141,085293,060239,085308
0000000405,0000026933,024476,081709,024444,050022,082055,027054,059334,085993,059436,086007
0000000406,0000027000,024668,082416,024635,049217,082760,027255,058519,086676,058626,086689
0000000407,0000027067,024882,083104,024850,048403,083446,027480,057697,087342,057808,087354
0000000408,0000027133,025121,083772,025088,047579,084113,027727,056865,087988,056979,088000
0000000409,0000027200,025384,084421,025351,046747,084759,027998,056025,088616,056143,088627
0000000410,0000027267,025671,085048,025637,045905,085385,028292,055179,089225,055301,089235
0000000411,0000027333,025982,085654,025948,045055,085989,028609,054326,089815,054452,089824
0000000412,0000027400,026317,086239,026283,044196,086573,028949,053467,090384,053597,090393
0000000413,0000027467,026676,086802,026642,043330,087133,029312,052601,090933,052736,090940
0000000414,0000027533,027058,087342,027024,042456,087672,029697,051731,091461,051870,091468
0000000415,0000027600,027462,087859,027428,041576,088189,030104,050856,091968,050999,091975
0000000416,0000027667,027888,088354,027854,040689,088683,030531,049974,092453,050121,092459
0000000417,0000027733,028334,088827,028300,039798,089154,030973,049075,092913,049219,092919
0000000418,0000027800,028801,089276,028767,038901,089602,031437,048175,093353,048318,093358
0000000419,0000027867,029286,089703,029252,037999,090028,031918,047271,093770,047412,093775
0000000420,0000027933,029789,090107,029755,037094,090431,032417,046363,094165,046501,094169
0000000421,0000028000,030309,090488,030275,036184,090812,032935,045455,094539,045590,094542
0000000422,0000028067,030844,090847,030810,035272,091170,033470,044547,094892,044681,094895
0000000423,0000028133,031394,091184,031361,034357,091506,034021,043642,095223,043774,095226
0000000424,0000028200,031957,091498,031924,033441,091819,034588,042737,095533,042869,095535
0000000425,0000028267,032533,091790,032500,032524,092110,035169,041834,095821,041965,095822
0000000426,0000028333,033121,092059,033088,031608,092379,035765,040936,096088,041066,096089
0000000427,0000028400,033720,092307,033687,030694,092626,036373,040041,096333,040171,096334
0000000428,0000028467,034328,092533,034296,029783,092851,036994,039149,096556,039279,096557
0000000429,0000028533,034947,092737,034915,028877,093054,037627,038265,096758,038394,096758
0000000430,0000028600,035575,092920,035543,027976,093235,038273,037386,096938,037516,096938
0000000431,0000028667,036212,093080,036180,027081,093395,038929,036515,097096,036644,097095
0000000432,0000028733,036858,093219,036826,026195,093532,039596,035651,097232,035781,097231
0000000433,0000028800,037512,093336,037481,025318,093648,040273,034797,097347,034926,097345
0000000434,0000028867,038176,093431,038145,024451,093742,040962,033953,097439,034082,097438
0000000435,0000028933,038849,093505,038818,023594,093814,041662,033119,097510,033248,097508
0000000436,0000029000,039532,093556,039501,022750,093864,042371,032296,097557,032425,097555
0000000437,0000029067,040225,093585,040194,021918,093892,043092,031485,097584,031614,097581
0000000438,0000029133,040929,093593,040898,021099,093898,043824,030686,097588,030815,097585
0000000439,0000029200,041643,093578,041612,020295,093882,044566,029900,097570,030029,097566
0000000440,0000029267,042370,093541,042339,019505,093844,045320,029128,097529,029257,097525
0000000441,0000029333,043108,093482,043078,018730,093783,046086,028370,097467,028498,097463
0000000442,0000029400,043859,093401,043829,017970,093701,046862,027625,097382,027754,097378
0000000443,0000029467,044624,093298,044594,017226,093597,047650,026895,097274,027022,097270
0000000444,0000029533,045402,093173,045372,016498,093471,048443,026162,097141,026283,097137
0000000445,0000029600,046193,093026,046164,015784,093322,049245,025440,096983,025551,096979
0000000446,0000029667,046998,092857,046969,015085,093153,050060,024733,096805,024835,096801
0000000447,0000029733,047817,092667,047788,014401,092961,050888,024046,096605,024141,096601
0000000448,0000029800,048650,092455,048621,013730,092748,051727,023375,096385,023464,096381
0000000449,0000029867,049495,092222,049467,013072,092514,052577,022718,096143,022801,096140
0000000450,0000029933,050353,091967,050325,012428,092259,053437,022078,095881,022155,095878
0000000451,0000030000,051222,091693,051195,011799,091984,054306,021453,095598,021524,095594
0000000452,0000030067,052102,091397,052075,011183,091688,055184,020845,095294,020911,095291
0000000453,0000030133,052992,091082,052965,010582,091371,056070,020254,094970,020314,094967
0000000454,0000030200,053889,090746,053863,009997,091035,056962,019680,094627,019736,094624
0000000455,0000030267,054794,090391,054768,009428,090680,057860,019124,094263,019175,094260
0000000456,0000030333,055704,090017,055678,008877,090304,058762,018586,093880,018634,093877
0000000457,0000030400,056617,089623,056592,008343,089910,059668,018068,093478,018113,093475
0000000458,0000030467,057533,089211,057509,007829,089498,060575,017571,093057,017612,093054
0000000459,0000030533,058450,088781,058425,007336,089066,061484,017094,092618,017133,092615
0000000460,0000030600,059365,088332,059341,006864,088617,062392,016639,092160,016676,092157
0000000461,0000030667,060278,087866,060255,006415,088150,063299,016208,091684,016243,091682
0000000462,0000030733,061188,087382,061165,005991,087665,064205,015806,091192,015843,091190
0000000463,0000030800,062093,086880,062070,005591,087163,065109,015432,090684,015471,090682
0000000464,0000030867,062992,086361,062969,005219,086643,066008,015082,090158,015124,090156
0000000465,0000030933,063883,085826,063862,004874,086107,066901,014757,089615,014803,089613
0000000466,0000031000,064768,085274,064746,004558,085554,067788,014458,089055,014507,089053
0000000467,0000031067,065644,084705,065623,004272,084984,068668,014186,088478,014238,088476
0000000468,0000031133,066511,084120,066491,004016,084398,069540,013940,087885,013995,087883
0000000469,0000031200,067370,083519,067350,003789,083797,070405,013721,087276,013780,087275
0000000470,0000031267,068220,082902,068200,003593,083179,071261,013529,086652,013592,086650
0000000471,0000031333,069061,082270,069042,003427,082546,072111,013367,086012,013434,086011
0000000472,0000031400,069894,081623,069875,003291,081899,072953,013231,085358,013303,085357
0000000473,0000031467,070719,080961,070701,003184,081236,073786,013119,084689,013197,084688
0000000474,0000031533,071537,080284,071518,003105,080559,074610,013033,084005,013115,084004
0000000475,0000031600,072347,079594,072329,003054,079868,075426,012970,083307,013056,083307
0000000476,0000031667,073151,078889,073133,003028,079163,076234,012931,082595,013020,082595
0000000477,0000031733,073948,078172,073931,003028,078446,077034,012915,081870,013007,081871
0000000478,0000031800,074740,077441,074723,003051,077715,077827,012921,081132,013016,081133
0000000479,0000031867,075526,076699,075510,003096,076972,078611,012948,080382,013046,080383
0000000480,0000031933,076306,075944,076291,003162,076218,079388,012995,079620,013096,079622
0000000481,0000032000,077081,075179,077066,003247,075452,080157,013063,078847,013166,078849
0000000482,0000032067,077851,074402,077837,003351,074676,080917,013149,078063,013254,078065
0000000483,0000032133,078615,073616,078601,003472,073889,081669,013253,077269,013361,077272
0000000484,0000032200,079372,072819,079359,003609,073093,082413,013376,076465,013486,076469
