0000000351,0000023333,037855,032040,037840,086606,032223,037459,092327,033239,092301,033287
0000000352,0000023400,037059,032762,037044,086605,032945,036660,092343,033966,092313,034013
0000000353,0000023467,036269,033496,036253,086580,033679,035869,092336,034706,092304,034753
0000000354,0000023533,035483,034242,035467,086532,034424,035085,092307,035457,092272,035505
0000000355,0000023600,034703,034999,034686,086463,035182,034308,092258,036221,092221,036268
0000000356,0000023667,033927,035767,033909,086375,035950,033539,092189,036996,092149,037042
0000000357,0000023733,033155,036546,033137,086268,036728,032778,092101,037781,092059,037827
0000000358,0000023800,032389,037334,032371,086144,037516,032024,091995,038576,091951,038621
0000000359,0000023867,031629,038131,031610,086004,038313,031279,091871,039380,091825,039425
0000000360,0000023933,030876,038937,030856,085849,039118,030543,091727,040193,091679,040237
0000000361,0000024000,030130,039750,030110,085679,039931,029816,091565,041013,091514,041057
0000000362,0000024067,029392,040571,029372,085494,040752,029101,091387,041841,091334,041885
0000000363,0000024133,028665,041398,028644,085295,041579,028397,091193,042677,091137,042719
0000000364,0000024200,027949,042232,027927,085081,042412,027706,090982,043519,090924,043561
0000000365,0000024267,027246,043071,027224,084854,043251,027029,090755,044367,090694,044408
0000000366,0000024333,026558,043915,026535,084611,044095,026367,090511,045220,090449,045261
0000000367,0000024400,025886,044764,025863,084353,044944,025722,090250,046079,090187,046119
0000000368,0000024467,025232,045617,025208,084079,045797,025095,089972,046942,089907,046982
0000000369,0000024533,024597,046474,024573,083788,046654,024486,089676,047809,089611,047848
0000000370,0000024600,023984,047335,023960,083481,047515,023897,089363,048680,089297,048719
0000000371,0000024667,023393,048199,023368,083156,048379,023329,089031,049555,088965,049593
0000000372,0000024733,022825,049066,022801,082812,049246,022783,088681,050432,088615,050469
0000000373,0000024800,022283,049935,022258,082450,050116,022260,088311,051312,088246,051348
0000000374,0000024867,021767,050808,021742,082068,050989,021760,087923,052194,087858,052230
0000000375,0000024933,021277,051683,021252,081667,051864,021285,087516,053078,087452,053113
0000000376,0000025000,020814,052560,020789,081245,052742,020833,087089,053963,087026,053997
0000000377,0000025067,020379,053439,020354,080803,053621,020407,086643,054849,086581,054883
0000000378,0000025133,019972,054320,019946,080341,054502,020006,086177,055737,086117,055769
0000000379,0000025200,019592,055203,019566,079859,055385,019629,085692,056624,085634,056656
0000000380,0000025267,019240,056087,019214,079357,056270,019278,085189,057512,085133,057543
0000000381,0000025333,018914,056973,018888,078836,057156,018951,084667,058399,084613,058430
0000000382,0000025400,018614,057859,018588,078296,058042,018648,084127,059286,084076,059316
0000000383,0000025467,018340,058747,018314,077738,058930,018370,083569,060172,083521,060200
0000000384,0000025533,018091,059635,018064,077162,059818,018115,082995,061055,082949,061083
0000000385,0000025600,017865,060523,017838,076569,060705,017883,082405,061938,082363,061965
0000000386,0000025667,017663,061410,017635,075961,061592,017673,081799,062817,081761,062844
0000000387,0000025733,017482,062297,017454,075338,062478,017486,081179,063694,081144,063719
0000000388,0000025800,017322,063182,017294,074701,063362,017319,080543,064567,080512,064591
0000000389,0000025867,017182,064065,017154,074051,064244,017173,079894,065435,079867,065459
0000000390,0000025933,017062,064945,017033,073389,065123,017048,079232,066299,079209,066322
0000000391,0000026000,016960,065821,016931,072716,065998,016942,078558,067157,078539,067179
0000000392,0000026067,016877,066693,016847,072032,066869,016856,077872,068009,077857,068030
0000000393,0000026133,016812,067560,016781,071339,067734,016790,077175,068854,077163,068874
0000000394,0000026200,016764,068420,016733,070636,068592,016742,076468,069692,076460,069711
0000000395,0000026267,016734,069273,016703,069924,069444,016714,075750,070521,075746,070539
0000000396,0000026333,016722,070118,016690,069203,070287,016706,075023,071340,075023,071358
0000000397,0000026400,016728,070954,016695,068475,071120,016717,074286,072150,074290,072167
0000000398,0000026467,016752,071780,016719,067738,071944,016748,073540,072948,073548,072964
0000000399,0000026533,016794,072594,016761,066992,072755,016798,072785,073735,072797,073751
0000000400,0000026600,016857,073395,016822,066239,073555,016870,072021,074510,072038,074524
0000000401,0000026667,016939,074184,016904,065477,074341,016962,071249,075271,071270,075285
0000000402,0000026733,017041,074958,017006,064707,075113,017075,070468,076018,070493,076031
0000000403,0000026800,017165,075717,017129,063929,075869,017209,069678,076750,069707,076762
0000000404,0000026867,017311,076459,017275,063141,076609,017366,068880,077467,068914,077478
0000000405,0000026933,017479,077184,017442,062345,077332,017545,068074,078167,068112,078177
0000000406,0000027000,017671,077891,017633,061540,078037,017747,067259,078850,067301,078860
0000000407,0000027067,017885,078579,017848,060726,078723,017972,066437,079516,066483,079525
0000000408,0000027133,018124,079248,018086,059902,079389,018219,065605,080163,065655,080171
0000000409,0000027200,018387,079896,018349,059070,080036,018490,064765,080791,064819,080798
0000000410,0000027267,018674,080523,018636,058228,080661,018784,063919,081400,063976,081406
0000000411,0000027333,018985,081130,018947,057378,081266,019101,063066,081989,063128,081995
0000000412,0000027400,019321,081714,019282,056519,081849,019441,062207,082558,062272,082563
0000000413,0000027467,019679,082277,019640,055653,082410,019804,061342,083107,061411,083112
0000000414,0000027533,020061,082817,020022,054779,082949,020189,060471,083635,060545,083639
0000000415,0000027600,020465,083335,020426,053899,083465,020596,059596,084142,059674,084145
0000000416,0000027667,020891,083829,020852,053012,083959,021023,058715,084627,058796,084630
0000000417,0000027733,021338,084302,021299,052120,084430,021465,057815,085087,057894,085089
0000000418,0000027800,021804,084751,021765,051224,084879,021929,056915,085527,056994,085528
0000000419,0000027867,022289,085178,022251,050322,085304,022410,056011,085944,056087,085945
0000000420,0000027933,022792,085582,022754,049417,085708,022909,055103,086339,055176,086340
0000000421,0000028000,023312,085963,023274,048507,086088,023427,054195,086713,054266,086713
0000000422,0000028067,023847,086322,023809,047595,086446,023961,053287,087066,053357,087065
0000000423,0000028133,024397,086659,024359,046680,086782,024513,052381,087397,052449,087396
0000000424,0000028200,024960,086973,024923,045763,087095,025079,051477,087706,051544,087705
0000000425,0000028267,025537,087265,025499,044847,087386,025661,050575,087995,050641,087994
0000000426,0000028333,026124,087535,026087,043931,087655,026256,049675,088261,049741,088260
0000000427,0000028400,026723,087782,026686,043017,087902,026865,048781,088507,048846,088504
0000000428,0000028467,027332,088008,027295,042106,088127,027486,047890,088730,047955,088727
0000000429,0000028533,027950,088213,027913,041200,088330,028119,047005,088932,047070,088929
0000000430,0000028600,028578,088395,028541,040299,088512,028764,046126,089112,046191,089108
0000000431,0000028667,029215,088555,029178,039404,088671,029420,045255,089270,045320,089266
0000000432,0000028733,029861,088694,029824,038518,088809,030088,044392,089406,044457,089402
0000000433,0000028800,030515,088811,030479,037641,088924,030765,043537,089520,043602,089516
0000000434,0000028867,031179,088906,031143,036774,089018,031454,042693,089613,042758,089608
0000000435,0000028933,031852,088980,031816,035917,089090,032153,041859,089683,041923,089678
0000000436,0000029000,032535,089031,032499,035073,089140,032863,041036,089732,041101,089726
0000000437,0000029067,033228,089061,033192,034241,089168,033584,040225,089758,040290,089752
0000000438,0000029133,033932,089068,033896,033422,089174,034316,039426,089762,039491,089756
0000000439,0000029200,034646,089053,034611,032618,089158,035058,038641,089744,038705,089737
0000000440,0000029267,035373,089016,035337,031828,089120,035812,037868,089703,037932,089696
0000000441,0000029333,036111,088957,036076,031053,089060,036577,037109,089640,037173,089634
0000000442,0000029400,036863,088876,036828,030293,088977,037354,036365,089555,036429,089548
0000000443,0000029467,037627,088773,037592,029549,088873,038141,035635,089448,035698,089441
0000000444,0000029533,038405,088648,038370,028821,088747,038934,034902,089314,034958,089307
0000000445,0000029600,039196,088501,039162,028107,088599,039737,034180,089157,034226,089150
0000000446,0000029667,040002,088332,039968,027408,088429,040552,033473,088979,033511,088972
0000000447,0000029733,040821,088142,040787,026724,088237,041380,032786,088780,032817,088773
0000000448,0000029800,041653,087930,041620,026052,088025,042219,032115,088559,032139,088552
0000000449,0000029867,042498,087697,042465,025395,087791,043069,031458,088317,031476,088310
0000000450,0000029933,043356,087443,043323,024751,087536,043928,030818,088055,030830,088048
0000000451,0000030000,044226,087168,044193,024122,087260,044798,030194,087772,030200,087765
0000000452,0000030067,045105,086872,045074,023506,086964,045676,029586,087469,029587,087462
0000000453,0000030133,045995,086557,045964,022905,086648,046562,028994,087144,028990,087138
0000000454,0000030200,046893,086221,046862,022320,086312,047454,028420,086800,028411,086794
0000000455,0000030267,047797,085866,047767,021751,085956,048352,027863,086437,027850,086431
0000000456,0000030333,048707,085492,048677,021199,085581,049254,027326,086055,027310,086048
0000000457,0000030400,049620,085099,049591,020666,085187,050160,026809,085653,026789,085646
0000000458,0000030467,050536,084687,050507,020152,084774,051067,026311,085231,026288,085225
0000000459,0000030533,051453,084256,051424,019659,084343,051976,025834,084792,025808,084786
0000000460,0000030600,052368,083807,052340,019187,083893,052884,025380,084334,025352,084328
0000000461,0000030667,053281,083341,053253,018738,083426,053791,024948,083858,024918,083853
0000000462,0000030733,054191,082857,054163,018314,082941,054697,024547,083367,024519,083361
0000000463,0000030800,055096,082355,055069,017914,082439,055601,024171,082858,024146,082852
0000000464,0000030867,055995,081836,055968,017542,081919,056499,023822,082332,023799,082326
0000000465,0000030933,056886,081301,056860,017197,081383,057393,023497,081789,023478,081783
0000000466,0000031000,057771,080749,057745,016881,080830,058280,023199,081229,023183,081224
0000000467,0000031067,058647,080180,058621,016595,080260,059159,022926,080652,022914,080647
0000000468,0000031133,059514,079595,059489,016338,079675,060032,022680,080059,022671,080054
0000000469,0000031200,060373,078994,060348,016112,079073,060896,022461,079450,022455,079445
0000000470,0000031267,061223,078377,061198,015916,078456,061753,022269,078826,022267,078821
0000000471,0000031333,062065,077745,062040,015750,077823,062603,022107,078187,022110,078182
0000000472,0000031400,062898,077098,062874,015614,077175,063444,021970,077532,021978,077528
0000000473,0000031467,063723,076436,063699,015507,076512,064278,021860,076863,021873,076859
0000000474,0000031533,064540,075760,064517,015428,075835,065102,021773,076179,021790,076175
0000000475,0000031600,065350,075069,065328,015376,075144,065918,021710,075481,021731,075477
0000000476,0000031667,066154,074365,066132,015351,074440,066726,021672,074770,021696,074766
0000000477,0000031733,066951,073647,066929,015350,073722,067526,021654,074044,021682,074041
0000000478,0000031800,067743,072917,067721,015374,072991,068319,021661,073306,021691,073304
0000000479,0000031867,068529,072174,068508,015419,072249,069103,021688,072556,021721,072554
0000000480,0000031933,069309,071420,069289,015485,071494,069880,021735,071794,021771,071792
0000000481,0000032000,070085,070654,070065,015570,070728,070649,021803,071021,021841,071020
0000000482,0000032067,070854,069877,070835,015674,069952,071409,021889,070237,021929,070237
0000000483,0000032133,071618,069091,071600,015794,069166,072161,021993,069443,022036,069443
0000000484,0000032200,072376,068295,072358,015931,068370,072905,022117,068639,022161,068640
