0000000924,0000061533,031494,084027,031491,049445,084439,034219,054266,090021,054386,090031
0000000925,0000061600,032071,084321,032069,048530,084731,034801,053365,090310,053484,090320
0000000926,0000061667,032661,084592,032659,047615,085002,035398,052466,090578,052585,090587
0000000927,0000061733,033262,084842,033261,046702,085250,036008,051571,090824,051690,090833
0000000928,0000061800,033874,085070,033873,045792,085477,036631,050681,091049,050800,091057
0000000929,0000061867,034497,085275,034496,044886,085682,037267,049797,091251,049915,091259
0000000930,0000061933,035129,085460,035128,043986,085865,037914,048919,091432,049037,091440
0000000931,0000062000,035770,085622,035769,043093,086027,038573,048048,091592,048167,091599
0000000932,0000062067,036420,085763,036419,042208,086166,039243,047185,091729,047304,091736
0000000933,0000062133,037079,085882,037079,041332,086284,039923,046332,091845,046450,091851
0000000934,0000062200,037748,085979,037747,040466,086380,040615,045488,091938,045607,091945
0000000935,0000062267,038425,086054,038425,039611,086454,041317,044655,092010,044773,092016
0000000936,0000062333,039112,086108,039112,038768,086506,042030,043833,092059,043952,092065
0000000937,0000062400,039809,086139,039809,037938,086536,042753,043023,092087,043142,092092
0000000938,0000062467,040516,086149,040516,037121,086544,043486,042225,092092,042344,092097
0000000939,0000062533,041234,086136,041234,036319,086530,044231,041441,092075,041559,092080
0000000940,0000062600,041963,086101,041964,035531,086494,044987,040670,092036,040788,092040
0000000941,0000062667,042704,086044,042705,034758,086435,045753,039913,091974,040030,091978
0000000942,0000062733,043457,085965,043458,034001,086355,046530,039170,091890,039287,091894
0000000943,0000062800,044223,085864,044224,033260,086252,047319,038441,091784,038557,091788
0000000944,0000062867,045002,085740,045003,032534,086128,048112,037710,091651,037820,091655
0000000945,0000062933,045794,085595,045795,031823,085981,048918,036996,091497,037099,091501
0000000946,0000063000,046599,085428,046600,031127,085813,049733,036293,091320,036389,091324
0000000947,0000063067,047417,085239,047419,030445,085623,050560,035608,091121,035696,091126
0000000948,0000063133,048249,085028,048251,029778,085412,051399,034937,090902,035018,090906
0000000949,0000063200,049093,084796,049095,029123,085179,052247,034282,090660,034356,090665
0000000950,0000063267,049949,084543,049952,028483,084925,053106,033643,090399,033711,090403
0000000951,0000063333,050817,084269,050820,027856,084650,053974,033020,090116,033083,090121
0000000952,0000063400,051695,083975,051699,027243,084355,054851,032413,089813,032470,089818
0000000953,0000063467,052583,083660,052587,026645,084039,055735,031822,089489,031874,089494
0000000954,0000063533,053479,083325,053484,026062,083704,056626,031249,089145,031297,089150
0000000955,0000063600,054382,082970,054387,025494,083348,057523,030694,088782,030737,088787
0000000956,0000063667,055291,082596,055296,024943,082973,058424,030157,088399,030196,088404
0000000957,0000063733,056203,082202,056209,024410,082579,059329,029638,087997,029674,088002
0000000958,0000063800,057118,081790,057124,023896,082166,060236,029140,087576,029173,087581
0000000959,0000063867,058034,081359,058041,023402,081734,061144,028663,087136,028693,087142
0000000960,0000063933,058949,080910,058956,022928,081284,062052,028207,086678,028235,086683
0000000961,0000064000,059862,080442,059870,022477,080816,062958,027774,086201,027800,086207
0000000962,0000064067,060772,079957,060780,022049,080330,063862,027363,085707,027388,085713
0000000963,0000064133,061677,079455,061685,021646,079827,064766,026985,085197,027012,085203
0000000964,0000064200,062576,078935,062585,021269,079306,065665,026633,084671,026663,084677
0000000965,0000064267,063468,078398,063477,020919,078768,066559,026305,084127,026339,084133
0000000966,0000064333,064353,077844,064362,020598,078213,067446,026003,083566,026040,083572
0000000967,0000064400,065229,077273,065239,020305,077642,068327,025728,082989,025768,082995
0000000968,0000064467,066097,076686,066107,020043,077054,069200,025478,082394,025522,082401
0000000969,0000064533,066956,076083,066966,019810,076451,070066,025259,081785,025307,081792
0000000970,0000064600,067806,075465,067817,019608,075831,070924,025068,081161,025123,081167
0000000971,0000064667,068647,074831,068658,019437,075197,071774,024903,080521,024963,080527
0000000972,0000064733,069479,074181,069491,019296,074547,072615,024764,079865,024828,079872
0000000973,0000064800,070303,073517,070315,019185,073882,073448,024650,079194,024718,079201
0000000974,0000064867,071119,072838,071131,019103,073203,074271,024560,078509,024633,078516
0000000975,0000064933,071927,072145,071940,019050,072510,075086,024496,077809,024572,077817
0000000976,0000065000,072729,071439,072742,019023,071803,075893,024456,077096,024536,077104
0000000977,0000065067,073524,070719,073538,019022,071083,076691,024439,076370,024522,076378
0000000978,0000065133,074313,069987,074327,019045,070350,077482,024444,075631,024530,075639
0000000979,0000065200,075096,069242,075110,019091,069605,078264,024472,074879,024560,074888
0000000980,0000065267,075873,068485,075889,019158,068849,079039,024520,074116,024611,074125
0000000981,0000065333,076645,067718,076661,019246,068081,079806,024588,073342,024682,073352
0000000982,0000065400,077412,066939,077429,019352,067303,080564,024676,072557,024771,072567
0000000983,0000065467,078173,066151,078190,019475,066515,081315,024782,071762,024880,071772
0000000984,0000065533,078928,065353,078946,019615,065718,082056,024906,070957,025005,070968
0000000985,0000065600,079676,064547,079694,019770,064911,082788,025047,070144,025148,070156
0000000986,0000065667,080416,063732,080435,019940,064097,083510,025205,069321,025308,069334
0000000987,0000065733,081148,062910,081167,020124,063275,084222,025383,068492,025487,068505
0000000988,0000065800,081870,062081,081890,020323,062446,084923,025577,067656,025685,067669
0000000989,0000065867,082581,061245,082601,020535,061611,085611,025788,066813,025898,066827
0000000990,0000065933,083279,060403,083300,020762,060769,086285,026015,065963,026127,065978
0000000991,0000066000,083963,059556,083984,021003,059922,086944,026259,065108,026372,065123
0000000992,0000066067,084631,058704,084653,021259,059070,087587,026519,064248,026634,064264
0000000993,0000066133,085283,057847,085305,021531,058213,088213,026796,063382,026912,063399
0000000994,0000066200,085915,056987,085937,021819,057353,088821,027091,062513,027208,062530
0000000995,0000066267,086527,056122,086549,022124,056488,089408,027403,061640,027521,061657
0000000996,0000066333,087116,055254,087140,022446,055620,089976,027733,060763,027851,060781
0000000997,0000066400,087683,054383,087707,022787,054749,090522,028082,059883,028200,059902
0000000998,0000066467,088225,053509,088249,023147,053874,091045,028450,059001,028568,059021
0000000999,0000066533,088742,052632,088766,023526,052998,091545,028837,058116,028954,058137
0000001000,0000066600,089233,051753,089257,023924,052119,092022,029243,057230,029359,057251
0000001001,0000066667,089697,050872,089721,024343,051237,092474,029668,056342,029783,056364
0000001002,0000066733,090134,049989,090158,024783,050354,092902,030113,055454,030227,055477
0000001003,0000066800,090543,049105,090567,025243,049469,093304,030576,054564,030688,054588
0000001004,0000066867,090924,048219,090949,025723,048583,093681,031058,053674,031167,053699
0000001005,0000066933,091279,047332,091304,026223,047696,094034,031558,052785,031665,052810
0000001006,0000067000,091606,046443,091632,026742,046808,094361,032079,051896,032182,051922
0000001007,0000067067,091908,045555,091933,027281,045919,094665,032617,051008,032718,051034
0000001008,0000067133,092183,044665,092209,027838,045030,094944,033174,050121,033272,050149
0000001009,0000067200,092434,043776,092460,028412,044141,095201,033748,049237,033843,049265
0000001010,0000067267,092661,042888,092687,029004,043253,095434,034338,048354,034431,048384
0000001011,0000067333,092864,042000,092891,029612,042366,095644,034945,047475,035034,047505
0000001012,0000067400,093046,041114,093072,030235,041480,095833,035567,046599,035653,046630
0000001013,0000067467,093206,040230,093233,030872,040597,096000,036203,045727,036286,045759
0000001014,0000067533,093345,039348,093372,031522,039716,096145,036854,044859,036933,044892
0000001015,0000067600,093465,038469,093492,032186,038839,096271,037517,043996,037592,044030
0000001016,0000067667,093565,037595,093594,032861,037966,096376,038193,043140,038265,043174
0000001017,0000067733,093648,036726,093676,033547,037098,096461,038881,042289,038949,042324
0000001018,0000067800,093712,035862,093741,034243,036235,096527,039580,041446,039644,041482
0000001019,0000067867,093758,035004,093788,034949,035380,096573,040289,040610,040350,040647
0000001020,0000067933,093787,034154,093817,035665,034531,096601,041009,039783,041066,039821
0000001021,0000068000,093798,033313,093828,036389,033692,096608,041739,038966,041792,039004
0000001022,0000068067,093791,032481,093822,037122,032862,096597,042479,038158,042527,038198
0000001023,0000068133,093766,031659,093798,037863,032042,096565,043227,037362,043272,037402
0000001024,0000068200,093723,030849,093755,038612,031234,096514,043985,036577,044025,036618
0000001025,0000068267,093661,030051,093694,039370,030438,096443,044751,035805,044787,035847
0000001026,0000068333,093579,029266,093613,040135,029656,096351,045526,035046,045558,035089
0000001027,0000068400,093477,028495,093511,040909,028887,096238,046309,034301,046337,034344
0000001028,0000068467,093355,027740,093389,041691,028135,096104,047101,033571,047125,033615
0000001029,0000068533,093211,027001,093246,042482,027398,095949,047900,032856,047920,032901
0000001030,0000068600,093045,026280,093080,043281,026678,095771,048709,032158,048724,032204
0000001031,0000068667,092856,025576,092892,044089,025976,095571,049525,031477,049536,031523
0000001032,0000068733,092645,024890,092681,044905,025293,095349,050350,030813,050358,030860
0000001033,0000068800,092410,024224,092446,045730,024629,095104,051183,030168,051187,030216
0000001034,0000068867,092151,023578,092188,046564,023985,094835,052023,029541,052023,029589
0000001035,0000068933,091868,022952,091905,047407,023361,094544,052870,028933,052866,028982
0000001036,0000069000,091561,022348,091598,048258,022758,094229,053723,028344,053715,028395
0000001037,0000069067,091230,021764,091267,049117,022176,093891,054582,027776,054570,027827
0000001038,0000069133,090876,021203,090913,049984,021616,093531,055447,027227,055431,027279
0000001039,0000069200,090498,020663,090536,050858,021078,093149,056318,026700,056297,026752
0000001040,0000069267,090098,020146,090135,051738,020562,092744,057192,026193,057167,026246
0000001041,0000069333,089676,019651,089713,052624,020068,092319,058074,025708,058045,025761
0000001042,0000069400,089232,019179,089270,053516,019597,091879,058973,025247,058946,025301
0000001043,0000069467,088768,018729,088806,054412,019148,091417,059872,024808,059846,024862
0000001044,0000069533,088285,018302,088323,055313,018722,090937,060777,024390,060754,024445
0000001045,0000069600,087784,017897,087821,056218,018318,090439,061684,023995,061664,024050
0000001046,0000069667,087265,017515,087302,057126,017937,089922,062591,023620,062574,023676
0000001047,0000069733,086730,017155,086767,058038,017578,089387,063498,023267,063482,023323
0000001048,0000069800,086179,016818,086216,058952,017241,088835,064403,022935,064389,022991
0000001049,0000069867,085615,016502,085651,059868,016926,088268,065307,022624,065293,022681
0000001050,0000069933,085037,016209,085073,060784,016634,087685,066209,022335,066196,022392
0000001051,0000070000,084447,015937,084483,061699,016363,087089,067107,022067,067095,022125
0000001052,0000070067,083845,015688,083881,062612,016114,086478,068002,021821,067990,021879
0000001053,0000070133,083233,015460,083269,063522,015888,085855,068892,021597,068880,021656
0000001054,0000070200,082611,015254,082646,064428,015683,085219,069777,021393,069765,021453
0000001055,0000070267,081979,015070,082014,065327,015499,084572,070655,021213,070643,021272
0000001056,0000070333,081338,014907,081373,066221,015338,083913,071525,021053,071514,021113
0000001057,0000070400,080687,014766,080722,067106,015198,083243,072388,020916,072376,020976
