0000000351,0000023333,043403,029407,043414,087234,029663,045876,087997,031647,088096,031702
0000000352,0000023400,042607,030129,042618,087233,030384,045077,088013,032374,088108,032429
0000000353,0000023467,041817,030863,041827,087208,031118,044286,088006,033115,088099,033168
0000000354,0000023533,041032,031609,041041,087160,031864,043502,087977,033866,088067,033920
0000000355,0000023600,040251,032366,040260,087091,032621,042725,087929,034630,088016,034683
0000000356,0000023667,039475,033134,039483,087003,033389,041956,087859,035404,087944,035457
0000000357,0000023733,038704,033913,038712,086896,034168,041195,087771,036190,087854,036242
0000000358,0000023800,037938,034701,037945,086772,034955,040441,087665,036985,087745,037036
0000000359,0000023867,037177,035498,037184,086632,035752,039696,087541,037789,087619,037840
0000000360,0000023933,036424,036304,036430,086477,036558,038960,087397,038602,087473,038652
0000000361,0000024000,035678,037117,035684,086307,037371,038233,087235,039422,087309,039472
0000000362,0000024067,034941,037938,034946,086122,038191,037518,087057,040250,087128,040300
0000000363,0000024133,034213,038765,034218,085923,039018,036814,086863,041086,086931,041135
0000000364,0000024200,033497,039599,033502,085710,039852,036123,086652,041927,086718,041976
0000000365,0000024267,032795,040438,032798,085482,040691,035446,086425,042775,086489,042823
0000000366,0000024333,032106,041282,032109,085239,041535,034784,086181,043629,086243,043676
0000000367,0000024400,031434,042131,031437,084981,042383,034139,085920,044488,085981,044534
0000000368,0000024467,030780,042984,030783,084707,043237,033512,085642,045351,085702,045397
0000000369,0000024533,030146,043841,030148,084417,044094,032903,085346,046218,085406,046264
0000000370,0000024600,029532,044702,029534,084109,044954,032314,085033,047089,085092,047134
0000000371,0000024667,028941,045566,028942,083784,045818,031746,084701,047964,084760,048008
0000000372,0000024733,028374,046433,028375,083441,046686,031200,084351,048841,084409,048884
0000000373,0000024800,027831,047302,027832,083078,047556,030677,083982,049721,084040,049764
0000000374,0000024867,027315,048175,027316,082696,048428,030177,083593,050603,083653,050645
0000000375,0000024933,026825,049050,026826,082295,049304,029702,083186,051487,083246,051528
0000000376,0000025000,026363,049927,026363,081873,050181,029250,082759,052372,082820,052413
0000000377,0000025067,025928,050806,025928,081432,051060,028824,082313,053258,082376,053298
0000000378,0000025133,025520,051687,025520,080970,051942,028423,081847,054145,081912,054185
0000000379,0000025200,025141,052570,025140,080487,052825,028046,081362,055033,081429,055072
0000000380,0000025267,024788,053454,024788,079986,053709,027695,080859,055921,080928,055958
0000000381,0000025333,024462,054340,024462,079464,054595,027368,080337,056808,080408,056845
0000000382,0000025400,024163,055226,024162,078924,055482,027065,079797,057695,079870,057731
0000000383,0000025467,023889,056114,023888,078366,056369,026787,079239,058580,079316,058615
0000000384,0000025533,023639,057002,023638,077790,057257,026532,078665,059464,078744,059499
0000000385,0000025600,023414,057890,023412,077197,058145,026300,078075,060346,078157,060380
0000000386,0000025667,023211,058777,023209,076589,059032,026090,077469,061226,077556,061259
0000000387,0000025733,023030,059664,023028,075966,059917,025903,076849,062103,076939,062135
0000000388,0000025800,022870,060549,022868,075329,060802,025736,076213,062976,076307,063007
0000000389,0000025867,022730,061432,022728,074679,061684,025590,075564,063844,075662,063874
0000000390,0000025933,022610,062312,022607,074017,062562,025465,074902,064708,075004,064737
0000000391,0000026000,022508,063188,022505,073344,063438,025359,074228,065566,074333,065594
0000000392,0000026067,022425,064060,022421,072660,064308,025273,073542,066418,073651,066446
0000000393,0000026133,022360,064927,022356,071967,065173,025207,072845,067263,072958,067290
0000000394,0000026200,022312,065787,022307,071264,066032,025159,072138,068100,072254,068126
0000000395,0000026267,022282,066640,022277,070552,066883,025131,071420,068929,071541,068954
0000000396,0000026333,022270,067485,022264,069832,067726,025123,070693,069749,070817,069773
0000000397,0000026400,022276,068321,022269,069103,068560,025134,069956,070558,070085,070582
0000000398,0000026467,022300,069147,022293,068366,069383,025165,069210,071357,069343,071380
0000000399,0000026533,022343,069961,022335,067621,070195,025215,068455,072144,068592,072166
0000000400,0000026600,022405,070763,022397,066867,070994,025287,067691,072919,067832,072940
0000000401,0000026667,022487,071551,022478,066106,071780,025379,066919,073680,067064,073700
0000000402,0000026733,022589,072325,022580,065335,072552,025492,066138,074427,066287,074446
0000000403,0000026800,022713,073084,022703,064557,073308,025626,065348,075159,065502,075178
0000000404,0000026867,022859,073826,022849,063770,074048,025783,064550,075876,064708,075893
0000000405,0000026933,023027,074551,023017,062973,074771,025962,063744,076576,063906,076593
0000000406,0000027000,023219,075258,023208,062168,075476,026164,062930,077259,063096,077275
0000000407,0000027067,023434,075946,023422,061354,076162,026389,062107,077924,062277,077940
0000000408,0000027133,023672,076615,023660,060530,076829,026636,061275,078571,061449,078586
0000000409,0000027200,023935,077263,023923,059698,077475,026907,060436,079199,060614,079213
0000000410,0000027267,024223,077890,024210,058856,078101,027201,059589,079808,059771,079821
0000000411,0000027333,024534,078497,024521,058006,078705,027518,058736,080398,058922,080410
0000000412,0000027400,024869,079081,024856,057147,079288,027858,057877,080967,058067,080978
0000000413,0000027467,025228,079644,025215,056281,079849,028221,057012,081516,057206,081527
0000000414,0000027533,025609,080184,025596,055407,080388,028606,056141,082044,056340,082054
0000000415,0000027600,026013,080702,026000,054527,080905,029013,055266,082551,055469,082561
0000000416,0000027667,026439,081196,026426,053640,081398,029440,054385,083036,054591,083045
0000000417,0000027733,026886,081669,026873,052749,081870,029882,053485,083496,053689,083505
0000000418,0000027800,027352,082118,027339,051852,082318,030346,052585,083936,052788,083944
0000000419,0000027867,027837,082545,027825,050950,082744,030827,051681,084353,051882,084360
0000000420,0000027933,028340,082949,028328,050045,083147,031326,050773,084748,050971,084755
0000000421,0000028000,028860,083330,028848,049135,083528,031844,049865,085122,050060,085129
0000000422,0000028067,029395,083689,029383,048223,083886,032378,048957,085474,049151,085481
0000000423,0000028133,029945,084026,029933,047308,084221,032930,048052,085806,048244,085812
0000000424,0000028200,030509,084340,030497,046392,084535,033496,047147,086115,047338,086121
0000000425,0000028267,031085,084632,031073,045475,084826,034078,046245,086404,046436,086409
0000000426,0000028333,031672,084902,031661,044559,085095,034673,045345,086670,045536,086675
0000000427,0000028400,032271,085149,032260,043645,085341,035282,044451,086915,044640,086920
0000000428,0000028467,032880,085375,032869,042734,085567,035903,043560,087139,043749,087142
0000000429,0000028533,033498,085580,033488,041828,085770,036536,042675,087340,042864,087344
0000000430,0000028600,034126,085762,034116,040927,085951,037181,041796,087521,041986,087524
0000000431,0000028667,034763,085923,034753,040033,086110,037837,040925,087678,041114,087681
0000000432,0000028733,035409,086061,035399,039146,086248,038505,040062,087815,040251,087817
0000000433,0000028800,036064,086178,036053,038269,086364,039182,039207,087929,039397,087931
0000000434,0000028867,036728,086274,036717,037402,086458,039871,038363,088022,038552,088024
0000000435,0000028933,037401,086347,037391,036545,086530,040570,037529,088092,037718,088093
0000000436,0000029000,038083,086398,038074,035701,086580,041280,036706,088141,036895,088141
0000000437,0000029067,038776,086428,038767,034869,086608,042001,035895,088167,036084,088167
0000000438,0000029133,039480,086435,039470,034050,086614,042733,035096,088171,035285,088171
0000000439,0000029200,040195,086420,040185,033246,086598,043475,034311,088152,034500,088152
0000000440,0000029267,040921,086383,040912,032456,086559,044229,033538,088112,033727,088112
0000000441,0000029333,041659,086324,041650,031681,086499,044994,032779,088049,032968,088049
0000000442,0000029400,042411,086243,042402,030921,086417,045771,032035,087964,032223,087964
0000000443,0000029467,043175,086140,043166,030177,086313,046558,031305,087857,031492,087856
0000000444,0000029533,043953,086015,043944,029449,086186,047351,030572,087723,030752,087722
0000000445,0000029600,044744,085868,044736,028735,086038,048154,029850,087566,030021,087565
0000000446,0000029667,045550,085699,045542,028036,085868,048969,029143,087387,029306,087387
0000000447,0000029733,046369,085509,046361,027352,085677,049797,028456,087188,028612,087188
0000000448,0000029800,047201,085297,047194,026681,085464,050636,027785,086968,027933,086967
0000000449,0000029867,048047,085064,048040,026023,085230,051486,027128,086726,027271,086725
0000000450,0000029933,048904,084810,048898,025379,084975,052345,026488,086463,026624,086463
0000000451,0000030000,049774,084535,049768,024750,084699,053215,025864,086181,025995,086181
0000000452,0000030067,050654,084239,050648,024134,084403,054093,025256,085877,025381,085877
0000000453,0000030133,051543,083924,051538,023533,084087,054979,024664,085553,024784,085553
0000000454,0000030200,052441,083588,052436,022948,083751,055871,024090,085209,024205,085209
0000000455,0000030267,053345,083233,053341,022379,083395,056769,023533,084846,023645,084846
0000000456,0000030333,054255,082859,054251,021828,083020,057671,022996,084463,023104,084464
0000000457,0000030400,055169,082466,055165,021294,082626,058577,022479,084061,022583,084062
0000000458,0000030467,056084,082054,056081,020780,082213,059484,021981,083640,022082,083641
0000000459,0000030533,057001,081623,056998,020287,081782,060392,021504,083200,021603,083201
0000000460,0000030600,057916,081174,057914,019815,081333,061301,021050,082743,021146,082743
0000000461,0000030667,058830,080708,058828,019366,080866,062208,020618,082267,020713,082268
0000000462,0000030733,059739,080224,059738,018942,080381,063114,020217,081775,020313,081776
0000000463,0000030800,060644,079722,060643,018542,079878,064018,019842,081267,019941,081268
0000000464,0000030867,061543,079204,061542,018170,079359,064916,019492,080740,019594,080741
0000000465,0000030933,062435,078668,062434,017825,078822,065810,019168,080197,019273,080198
0000000466,0000031000,063319,078116,063319,017509,078269,066697,018869,079638,018977,079639
0000000467,0000031067,064195,077547,064195,017223,077700,067576,018596,079061,018708,079062
0000000468,0000031133,065063,076962,065063,016967,077114,068449,018350,078468,018465,078469
0000000469,0000031200,065921,076361,065922,016740,076512,069313,018131,077859,018250,077860
0000000470,0000031267,066771,075744,066773,016544,075895,070170,017939,077234,018061,077236
0000000471,0000031333,067613,075112,067614,016378,075262,071020,017777,076595,017905,076597
0000000472,0000031400,068446,074465,068448,016242,074614,071861,017640,075941,017773,075943
0000000473,0000031467,069271,073803,069273,016135,073952,072695,017530,075272,017667,075274
0000000474,0000031533,070088,073127,070091,016056,073275,073519,017443,074588,017585,074590
0000000475,0000031600,070898,072436,070902,016005,072584,074335,017380,073889,017526,073892
0000000476,0000031667,071702,071732,071706,015979,071879,075143,017342,073178,017490,073182
0000000477,0000031733,072499,071014,072504,015979,071161,075943,017325,072453,017477,072456
0000000478,0000031800,073291,070284,073296,016002,070431,076736,017331,071715,017486,071719
0000000479,0000031867,074077,069541,074082,016047,069688,077520,017358,070965,017516,070969
0000000480,0000031933,074858,068787,074863,016113,068934,078297,017405,070203,017566,070207
0000000481,0000032000,075633,068021,075639,016198,068168,079066,017473,069430,017636,069435
0000000482,0000032067,076403,067244,076409,016302,067392,079826,017559,068646,017724,068652
0000000483,0000032133,077166,066458,077174,016423,066605,080578,017664,067852,017831,067858
0000000484,0000032200,077924,065662,077932,016560,065809,081322,017787,067048,017956,067055
