0000000351,0000023333,039497,032401,040093,084687,032773,045970,091553,037761,091651,037814
0000000352,0000023400,038701,033122,039297,084686,033495,045172,091568,038489,091663,038541
0000000353,0000023467,037911,033856,038506,084661,034229,044380,091562,039229,091653,039281
0000000354,0000023533,037126,034602,037720,084613,034975,043596,091533,039981,091622,040032
0000000355,0000023600,036345,035359,036939,084545,035732,042819,091484,040744,091570,040795
0000000356,0000023667,035569,036128,036162,084456,036500,042050,091415,041519,091499,041570
0000000357,0000023733,034797,036906,035390,084349,037278,041289,091327,042304,091409,042354
0000000358,0000023800,034032,037694,034624,084225,038066,040535,091220,043099,091300,043149
0000000359,0000023867,033271,038491,033863,084085,038863,039791,091096,043903,091174,043953
0000000360,0000023933,032518,039297,033109,083930,039669,039054,090953,044716,091028,044765
0000000361,0000024000,031772,040111,032362,083760,040482,038327,090791,045536,090864,045585
0000000362,0000024067,031034,040931,031624,083575,041302,037612,090613,046364,090683,046412
0000000363,0000024133,030307,041759,030897,083376,042129,036908,090419,047200,090486,047247
0000000364,0000024200,029591,042592,030180,083163,042962,036217,090208,048041,090273,048088
0000000365,0000024267,028888,043431,029477,082935,043801,035540,089980,048889,090044,048936
0000000366,0000024333,028200,044275,028788,082692,044645,034879,089736,049743,089798,049789
0000000367,0000024400,027528,045124,028116,082434,045494,034233,089475,050602,089536,050647
0000000368,0000024467,026874,045977,027461,082160,046347,033606,089197,051465,089257,051509
0000000369,0000024533,026239,046834,026826,081870,047205,032997,088902,052332,088961,052376
0000000370,0000024600,025626,047695,026212,081562,048065,032408,088588,053203,088646,053247
0000000371,0000024667,025035,048559,025621,081237,048929,031840,088257,054078,088314,054120
0000000372,0000024733,024468,049426,025053,080894,049797,031294,087906,054955,087964,054997
0000000373,0000024800,023925,050296,024511,080531,050667,030771,087537,055835,087595,055876
0000000374,0000024867,023409,051168,023994,080150,051539,030271,087149,056717,087208,056757
0000000375,0000024933,022919,052043,023504,079748,052414,029796,086741,057601,086801,057641
0000000376,0000025000,022457,052920,023042,079326,053292,029345,086315,058486,086375,058525
0000000377,0000025067,022022,053799,022606,078885,054171,028918,085868,059373,085930,059411
0000000378,0000025133,021614,054680,022199,078423,055053,028517,085403,060260,085467,060297
0000000379,0000025200,021234,055563,021819,077941,055936,028140,084918,061147,084984,061184
0000000380,0000025267,020882,056447,021466,077439,056820,027789,084415,062035,084483,062071
0000000381,0000025333,020556,057333,021140,076917,057706,027462,083893,062922,083963,062957
0000000382,0000025400,020257,058220,020841,076377,058593,027160,083353,063809,083425,063843
0000000383,0000025467,019982,059107,020566,075819,059480,026881,082795,064695,082871,064728
0000000384,0000025533,019733,059995,020317,075243,060368,026626,082220,065578,082299,065611
0000000385,0000025600,019507,060883,020091,074650,061255,026394,081630,066461,081712,066492
0000000386,0000025667,019305,061770,019888,074042,062142,026185,081025,067340,081111,067371
0000000387,0000025733,019124,062657,019707,073419,063028,025997,080404,068217,080493,068247
0000000388,0000025800,018964,063542,019546,072782,063913,025830,079769,069090,079862,069119
0000000389,0000025867,018824,064425,019406,072132,064794,025684,079120,069958,079217,069987
0000000390,0000025933,018704,065305,019286,071470,065673,025559,078458,070822,078558,070849
0000000391,0000026000,018602,066181,019184,070797,066548,025453,077784,071680,077888,071707
0000000392,0000026067,018519,067053,019100,070114,067419,025367,077098,072532,077206,072558
0000000393,0000026133,018454,067920,019034,069420,068284,025301,076401,073377,076513,073402
0000000394,0000026200,018406,068780,018986,068717,069143,025253,075693,074215,075809,074239
0000000395,0000026267,018376,069634,018956,068005,069994,025226,074976,075043,075096,075067
0000000396,0000026333,018364,070479,018943,067285,070837,025217,074248,075863,074372,075886
0000000397,0000026400,018370,071314,018948,066556,071671,025228,073512,076673,073640,076694
0000000398,0000026467,018394,072140,018971,065819,072494,025259,072766,077471,072898,077492
0000000399,0000026533,018436,072954,019014,065074,073306,025310,072011,078259,072147,078278
0000000400,0000026600,018499,073756,019075,064320,074105,025381,071247,079033,071387,079052
0000000401,0000026667,018581,074544,019157,063559,074891,025473,070474,079794,070619,079812
0000000402,0000026733,018683,075318,019259,062789,075663,025586,069694,080541,069842,080559
0000000403,0000026800,018807,076077,019382,062010,076419,025721,068904,081273,069057,081290
0000000404,0000026867,018953,076819,019527,061223,077159,025877,068106,081990,068263,082006
0000000405,0000026933,019121,077544,019695,060426,077882,026056,067300,082690,067461,082705
0000000406,0000027000,019313,078251,019886,059621,078587,026258,066485,083373,066651,083388
0000000407,0000027067,019528,078939,020101,058807,079273,026483,065663,084039,065832,084052
0000000408,0000027133,019766,079608,020339,057983,079939,026730,064831,084685,065004,084698
0000000409,0000027200,020029,080256,020602,057151,080586,027001,063991,085314,064168,085326
0000000410,0000027267,020316,080884,020889,056309,081212,027295,063145,085923,063326,085934
0000000411,0000027333,020628,081490,021200,055459,081816,027612,062292,086512,062477,086522
0000000412,0000027400,020963,082075,021535,054601,082399,027952,061432,087081,061622,087091
0000000413,0000027467,021321,082637,021893,053734,082960,028315,060567,087630,060761,087639
0000000414,0000027533,021703,083177,022275,052860,083499,028700,059697,088158,059895,088166
0000000415,0000027600,022107,083695,022679,051980,084015,029107,058822,088665,059024,088673
0000000416,0000027667,022533,084190,023105,051094,084509,029534,057940,089151,058146,089158
0000000417,0000027733,022980,084662,023551,050202,084981,029976,057040,089610,057244,089617
0000000418,0000027800,023446,085112,024018,049305,085429,030439,056141,090049,056343,090056
0000000419,0000027867,023931,085538,024503,048403,085855,030922,055237,090467,055437,090473
0000000420,0000027933,024434,085942,025006,047498,086258,031421,054328,090862,054525,090868
0000000421,0000028000,024954,086324,025526,046588,086639,031938,053420,091236,053615,091241
0000000422,0000028067,025489,086683,026062,045676,086997,032473,052513,091589,052706,091594
0000000423,0000028133,026039,087019,026612,044761,087332,033024,051607,091920,051799,091924
0000000424,0000028200,026603,087333,027176,043845,087645,033591,050702,092230,050893,092233
0000000425,0000028267,027179,087625,027752,042928,087937,034172,049800,092518,049990,092521
0000000426,0000028333,027766,087895,028340,042012,088206,034768,048902,092785,049091,092788
0000000427,0000028400,028365,088143,028938,041098,088453,035376,048006,093030,048195,093032
0000000428,0000028467,028974,088369,029547,040187,088678,035997,047115,093253,047304,093255
0000000429,0000028533,029592,088573,030166,039281,088881,036631,046231,093455,046419,093457
0000000430,0000028600,030220,088755,030794,038380,089062,037275,045352,093635,045541,093636
0000000431,0000028667,030857,088916,031431,037486,089221,037931,044480,093793,044669,093793
0000000432,0000028733,031503,089055,032077,036599,089359,038599,043617,093930,043806,093930
0000000433,0000028800,032157,089172,032732,035722,089475,039277,042763,094044,042952,094044
0000000434,0000028867,032821,089267,033396,034855,089569,039965,041918,094136,042106,094136
0000000435,0000028933,033494,089340,034069,033998,089641,040664,041084,094206,041273,094206
0000000436,0000029000,034177,089392,034752,033154,089691,041375,040262,094255,040450,094254
0000000437,0000029067,034870,089421,035445,032322,089719,042095,039450,094281,039639,094280
0000000438,0000029133,035574,089428,036149,031503,089725,042827,038652,094285,038840,094283
0000000439,0000029200,036288,089414,036863,030699,089709,043570,037866,094267,038054,094265
0000000440,0000029267,037015,089377,037590,029909,089670,044323,037094,094226,037282,094224
0000000441,0000029333,037753,089318,038329,029134,089610,045088,036334,094163,036522,094161
0000000442,0000029400,038505,089237,039080,028374,089528,045865,035591,094078,035779,094076
0000000443,0000029467,039269,089134,039845,027630,089423,046653,034860,093971,035047,093969
0000000444,0000029533,040047,089008,040623,026902,089297,047445,034128,093837,034307,093834
0000000445,0000029600,040838,088861,041415,026188,089149,048248,033405,093680,033576,093677
0000000446,0000029667,041644,088693,042220,025489,088979,049063,032699,093502,032861,093499
0000000447,0000029733,042463,088502,043040,024805,088788,049891,032012,093303,032167,093300
0000000448,0000029800,043295,088290,043872,024134,088575,050730,031340,093081,031488,093079
0000000449,0000029867,044140,088057,044718,023476,088341,051580,030684,092840,030825,092838
0000000450,0000029933,044998,087803,045576,022833,088086,052440,030044,092578,030180,092576
0000000451,0000030000,045868,087528,046446,022203,087810,053309,029419,092295,029549,092293
0000000452,0000030067,034047,060717,046269,021692,081104,052702,029881,089127,030024,089411
0000000453,0000030133,047836,059061,048689,020772,073802,055726,029291,084147,029935,084139
0000000454,0000030200,042484,055748,047916,019836,064761,055273,026992,079106,027118,079224
0000000455,0000030267,053336,053511,049541,018862,054179,057625,026509,071590,026613,071604
0000000456,0000030333,050173,050837,049079,017769,045021,057261,025830,065925,025950,065935
0000000457,0000030400,053503,049945,049429,016532,038288,057351,024832,062156,024953,062229
0000000458,0000030467,052801,049416,049297,015191,035508,057685,024224,059882,024369,059912
0000000459,0000030533,049381,049745,048605,013672,037016,058089,022532,060660,022620,060690
0000000460,0000030600,051782,051061,048625,012130,041968,058093,021843,063226,021963,063229
0000000461,0000030667,046851,052319,047466,010472,049466,057196,020373,067958,020472,067997
0000000462,0000030733,047895,054160,047243,008783,057356,057938,019553,072071,019673,072062
0000000463,0000030800,044899,055738,046479,007060,064467,057545,018189,076210,018300,076199
0000000464,0000030867,041005,057029,045699,005362,069591,057796,017266,079434,017395,079446
0000000465,0000030933,038980,057939,045262,003727,072135,057794,015997,080634,016117,080632
0000000466,0000031000,039211,058270,045168,002213,072097,057938,014999,080387,015129,080385
0000000467,0000031067,039730,057771,045115,000843,069823,058624,014377,078766,014532,078761
0000000468,0000031133,040011,056512,044972,-00368,065824,058548,013543,076405,013708,076425
0000000469,0000031200,044100,055048,045487,-01431,060499,059601,012601,072806,012754,072810
0000000470,0000031267,046526,053406,045885,-02294,054737,059886,012126,068937,012295,068932
0000000471,0000031333,047819,052026,046375,-03025,049379,060632,011322,065462,011475,065457
0000000472,0000031400,049764,051285,047218,-03567,045288,061562,011157,062985,011333,063003
0000000473,0000031467,050704,051132,048158,-03947,043279,062615,010949,061407,011132,061416
0000000474,0000031533,049833,051395,048979,-04156,043796,063276,010679,061255,010857,061248
0000000475,0000031600,049993,052086,050037,-04184,046607,064106,010625,062777,010807,062779
0000000476,0000031667,051496,053026,051383,-04038,050976,065583,010751,065235,010938,065242
0000000477,0000031733,052353,053937,052712,-03703,055910,066555,010915,067856,011102,067858
0000000478,0000031800,052708,054759,054102,-03183,060328,067479,011230,070119,011420,070113
0000000479,0000031867,053881,055517,055800,-02489,063394,069045,011728,071706,011923,071702
0000000480,0000031933,055120,056065,057657,-01611,064797,070451,012241,072379,012437,072385
0000000481,0000032000,055704,056222,059518,-00546,064622,071876,012865,071869,013059,071869
0000000482,0000032067,057530,056030,061574,000697,063169,073368,013544,070714,013733,070717
0000000483,0000032133,060481,055468,063748,002114,060837,074820,014380,068884,014566,068882
0000000484,0000032200,064188,054610,065991,003667,058006,076527,015301,066906,015483,066910
