0000000351,0000023333,048574,034900,048506,079837,035399,049746,088470,039778,088452,039838
0000000352,0000023400,047779,035622,047710,079836,036121,048947,088486,040505,088464,040565
0000000353,0000023467,046989,036355,046919,079811,036855,048156,088479,041245,088454,041305
0000000354,0000023533,046203,037101,046133,079764,037601,047372,088450,041997,088423,042056
0000000355,0000023600,045422,037859,045352,079695,038358,046595,088401,042761,088371,042819
0000000356,0000023667,044646,038627,044575,079607,039126,045826,088332,043535,088300,043593
0000000357,0000023733,043875,039406,043803,079500,039904,045064,088244,044321,088210,044378
0000000358,0000023800,043109,040194,043037,079376,040692,044311,088137,045115,088101,045172
0000000359,0000023867,042349,040991,042276,079236,041489,043566,088013,045920,087975,045976
0000000360,0000023933,041595,041797,041522,079081,042295,042830,087869,046732,087829,046788
0000000361,0000024000,040849,042610,040775,078910,043108,042103,087708,047552,087664,047608
0000000362,0000024067,040112,043431,040037,078726,043928,041387,087530,048380,087483,048435
0000000363,0000024133,039385,044258,039309,078527,044755,040684,087336,049216,087287,049271
0000000364,0000024200,038669,045092,038593,078313,045589,039993,087125,050058,087074,050112
0000000365,0000024267,037966,045931,037890,078085,046427,039316,086897,050906,086844,050959
0000000366,0000024333,037278,046775,037201,077843,047272,038654,086654,051760,086599,051812
0000000367,0000024400,036605,047624,036528,077585,048120,038009,086392,052618,086336,052670
0000000368,0000024467,035951,048477,035874,077311,048974,037381,086114,053481,086058,053533
0000000369,0000024533,035317,049334,035239,077020,049831,036773,085819,054349,085761,054400
0000000370,0000024600,034703,050195,034625,076713,050691,036184,085505,055219,085447,055269
0000000371,0000024667,034112,051059,034034,076388,051555,035616,085174,056095,085115,056144
0000000372,0000024733,033545,051926,033466,076044,052423,035070,084823,056972,084765,057020
0000000373,0000024800,033003,052795,032924,075682,053293,034547,084454,057851,084396,057899
0000000374,0000024867,032486,053668,032407,075300,054165,034047,084066,058734,084009,058781
0000000375,0000024933,031997,054542,031917,074899,055041,033571,083658,059617,083602,059664
0000000376,0000025000,031534,055420,031455,074477,055918,033120,083231,060503,083176,060549
0000000377,0000025067,031099,056299,031019,074035,056797,032694,082785,061390,082731,061435
0000000378,0000025133,030692,057180,030612,073573,057679,032293,082320,062276,082267,062321
0000000379,0000025200,030312,058062,030232,073091,058562,031916,081835,063164,081784,063207
0000000380,0000025267,029959,058947,029879,072589,059446,031564,081331,064051,081283,064094
0000000381,0000025333,029634,059832,029553,072068,060332,031238,080809,064939,080763,064981
0000000382,0000025400,029334,060719,029254,071528,061219,030935,080270,065826,080226,065867
0000000383,0000025467,029060,061607,028980,070969,062106,030657,079712,066711,079671,066751
0000000384,0000025533,028811,062495,028730,070393,062994,030401,079137,067595,079099,067634
0000000385,0000025600,028585,063382,028504,069801,063881,030169,078547,068477,078513,068515
0000000386,0000025667,028382,064270,028301,069193,064768,029960,077942,069357,077911,069395
0000000387,0000025733,028201,065157,028120,068570,065654,029773,077321,070233,077294,070270
0000000388,0000025800,028041,066042,027959,067933,066539,029606,076686,071106,076663,071142
0000000389,0000025867,027902,066924,027819,067283,067420,029460,076037,071974,076017,072010
0000000390,0000025933,027781,067804,027698,066621,068299,029334,075375,072838,075359,072872
0000000391,0000026000,027680,068681,027597,065948,069174,029229,074701,073697,074689,073730
0000000392,0000026067,027596,069553,027513,065264,070045,029143,074015,074549,074007,074582
0000000393,0000026133,027531,070419,027447,064571,070910,029076,073318,075394,073314,075426
0000000394,0000026200,027484,071280,027399,063868,071769,029029,072610,076231,072610,076262
0000000395,0000026267,027454,072133,027368,063156,072620,029001,071892,077060,071896,077090
0000000396,0000026333,027441,072978,027356,062435,073463,028993,071165,077879,071173,077909
0000000397,0000026400,027447,073814,027361,061706,074297,029004,070429,078689,070440,078718
0000000398,0000026467,027471,074639,027384,060969,075120,029035,069683,079488,069699,079516
0000000399,0000026533,027514,075453,027427,060224,075932,029085,068927,080275,068947,080302
0000000400,0000026600,027576,076255,027488,059471,076731,029156,068164,081049,068188,081075
0000000401,0000026667,027658,077044,027570,058709,077517,029248,067391,081811,067420,081836
0000000402,0000026733,027761,077818,027672,057939,078289,029362,066611,082558,066643,082582
0000000403,0000026800,027885,078576,027795,057161,079045,029496,065821,083290,065858,083314
0000000404,0000026867,028030,079319,027940,056373,079785,029653,065023,084006,065064,084029
0000000405,0000026933,028199,080044,028108,055577,080508,029832,064216,084706,064262,084728
0000000406,0000027000,028390,080751,028299,054772,081213,030034,063402,085389,063451,085411
0000000407,0000027067,028605,081439,028514,053957,081899,030259,062579,086055,062633,086076
0000000408,0000027133,028844,082107,028752,053134,082565,030506,061747,086702,061805,086722
0000000409,0000027200,029107,082756,029015,052301,083212,030776,060908,087330,060969,087349
0000000410,0000027267,029394,083383,029301,051460,083838,031070,060062,087939,060126,087957
0000000411,0000027333,029705,083990,029612,050610,084442,031387,059209,088528,059278,088546
0000000412,0000027400,030040,084574,029948,049751,085025,031728,058349,089097,058422,089114
0000000413,0000027467,030399,085137,030306,048885,085586,032091,057484,089646,057562,089663
0000000414,0000027533,030781,085677,030688,048011,086125,032476,056614,090174,056695,090190
0000000415,0000027600,031185,086194,031092,047130,086641,032882,055738,090681,055824,090696
0000000416,0000027667,031611,086690,031518,046244,087135,033310,054857,091167,054946,091181
0000000417,0000027733,032057,087162,031964,045352,087607,033752,053958,091627,054045,091641
0000000418,0000027800,032523,087611,032431,044455,088055,034215,053058,092066,053144,092079
0000000419,0000027867,033009,088038,032916,043554,088481,034697,052153,092483,052237,092496
0000000420,0000027933,033512,088442,033419,042648,088884,035196,051245,092878,051326,092891
0000000421,0000028000,034031,088823,033939,041739,089265,035714,050337,093253,050416,093265
0000000422,0000028067,034567,089182,034475,040826,089623,036249,049430,093605,049507,093617
0000000423,0000028133,035117,089519,035025,039911,089958,036800,048524,093936,048599,093948
0000000424,0000028200,035680,089833,035588,038995,090272,037366,047619,094246,047694,094257
0000000425,0000028267,036256,090125,036165,038079,090563,037948,046717,094534,046791,094544
0000000426,0000028333,036844,090395,036753,037163,090832,038543,045819,094801,045892,094811
0000000427,0000028400,037442,090642,037351,036249,091079,039152,044923,095046,044996,095056
0000000428,0000028467,038051,090868,037960,035338,091304,039773,044032,095270,044105,095279
0000000429,0000028533,038670,091073,038579,034431,091507,040406,043147,095471,043219,095480
0000000430,0000028600,039298,091255,039207,033530,091688,041051,042269,095651,042341,095659
0000000431,0000028667,039934,091415,039844,032636,091847,041707,041398,095810,041470,095817
0000000432,0000028733,040580,091554,040490,031750,091985,042375,040534,095946,040607,095953
0000000433,0000028800,041235,091671,041145,030873,092101,043052,039680,096060,039752,096067
0000000434,0000028867,041899,091767,041809,030005,092195,043741,038835,096152,038907,096159
0000000435,0000028933,042572,091840,042482,029149,092267,044440,038001,096223,038073,096229
0000000436,0000029000,043255,091891,043165,028304,092317,045150,037179,096271,037251,096278
0000000437,0000029067,043948,091921,043858,027473,092345,045871,036368,096298,036440,096304
0000000438,0000029133,044651,091928,044562,026654,092351,046603,035569,096301,035641,096307
0000000439,0000029200,045366,091913,045276,025849,092335,047345,034783,096283,034854,096288
0000000440,0000029267,046092,091876,046003,025059,092296,048099,034010,096242,034082,096247
0000000441,0000029333,046831,091817,046742,024284,092236,048864,033252,096180,033324,096185
0000000442,0000029400,047582,091736,047493,023525,092154,049641,032508,096095,032579,096100
0000000443,0000029467,048347,091633,048258,022781,092049,050428,031777,095987,031847,095992
0000000444,0000029533,049124,091508,049036,022052,091923,051221,031044,095853,031108,095858
0000000445,0000029600,049916,091361,049828,021339,091775,052024,030323,095697,030377,095702
0000000446,0000029667,050721,091192,050633,020640,091605,052839,029615,095517,029660,095522
0000000447,0000029733,051540,091002,051453,019955,091414,053667,028929,095319,028967,095324
0000000448,0000029800,052372,090790,052285,019284,091201,054506,028257,095098,028289,095103
0000000449,0000029867,053218,090557,053131,018627,090967,055355,027601,094856,027626,094861
0000000450,0000029933,054076,090302,053989,017983,090712,056216,026961,094595,026980,094600
0000000451,0000030000,054945,090028,054859,017353,090436,057085,026336,094311,026350,094316
0000000452,0000030067,055825,089732,055739,016738,090140,057963,025728,094008,025736,094013
0000000453,0000030133,056715,089417,056629,016137,089824,058849,025137,093684,025140,093689
0000000454,0000030200,057612,089081,057527,015552,089488,059740,024562,093340,024561,093345
0000000455,0000030267,058517,088726,058432,014983,089132,060639,024006,092977,024001,092982
0000000456,0000030333,059427,088352,059343,014431,088757,061541,023469,092594,023459,092599
0000000457,0000030400,060340,087958,060257,013898,088363,062446,022951,092191,022938,092197
0000000458,0000030467,061256,087546,061173,013384,087950,063354,022453,091771,022438,091777
0000000459,0000030533,062172,087116,062090,012891,087519,064262,021976,091331,021958,091337
0000000460,0000030600,063088,086667,063006,012419,087070,065171,021522,090874,021502,090880
0000000461,0000030667,064001,086201,063919,011970,086603,066077,021090,090398,021068,090404
0000000462,0000030733,064911,085717,064829,011545,086118,066984,020689,089906,020668,089912
0000000463,0000030800,065815,085215,065734,011146,085615,067888,020315,089398,020297,089404
0000000464,0000030867,066714,084696,066633,010774,085096,068786,019964,088871,019949,088877
0000000465,0000030933,067606,084161,067526,010429,084559,069679,019640,088328,019628,088335
0000000466,0000031000,068490,083609,068410,010113,084006,070566,019341,087768,019333,087775
0000000467,0000031067,069366,083040,069287,009827,083437,071446,019068,087191,019063,087198
0000000468,0000031133,070234,082455,070155,009570,082851,072319,018823,086599,018821,086605
0000000469,0000031200,071093,081854,071014,009344,082249,073183,018604,085990,018606,085996
0000000470,0000031267,071943,081237,071864,009148,081632,074040,018411,085365,018417,085372
0000000471,0000031333,072784,080605,072706,008982,080999,074890,018249,084726,018260,084733
0000000472,0000031400,073617,079958,073539,008846,080351,075731,018114,084072,018129,084079
0000000473,0000031467,074442,079296,074365,008739,079689,076564,018002,083402,018023,083410
0000000474,0000031533,075259,078619,075182,008660,079012,077389,017916,082718,017940,082726
0000000475,0000031600,076070,077929,075993,008608,078321,078205,017853,082021,017881,082029
0000000476,0000031667,076873,077224,076797,008583,077616,079013,017814,081308,017846,081317
0000000477,0000031733,077671,076507,077595,008582,076898,079813,017798,080584,017833,080593
0000000478,0000031800,078462,075777,078387,008605,076168,080605,017803,079845,017841,079855
0000000479,0000031867,079248,075034,079174,008651,075425,081390,017831,079095,017871,079105
0000000480,0000031933,080029,074279,079955,008716,074670,082166,017878,078333,017921,078343
0000000481,0000032000,080804,073514,080731,008802,073905,082936,017946,077561,017991,077571
0000000482,0000032067,081574,072737,081501,008906,073128,083696,018032,076776,018080,076787
0000000483,0000032133,082338,071951,082265,009026,072342,084448,018136,075982,018186,075994
0000000484,0000032200,083095,071154,083023,009163,071546,085191,018259,075179,018311,075190
