0000000351,0000023333,039921,032112,039921,090914,032284,044508,094712,036943,094710,036994
0000000352,0000023400,039126,032833,039125,090913,033006,043709,094727,037670,094722,037721
0000000353,0000023467,038335,033567,038334,090888,033740,042918,094720,038410,094713,038461
0000000354,0000023533,037550,034313,037548,090840,034486,042134,094692,039162,094681,039213
0000000355,0000023600,036769,035071,036767,090771,035243,041357,094643,039925,094629,039976
0000000356,0000023667,035993,035839,035990,090683,036011,040588,094573,040700,094558,040750
0000000357,0000023733,035222,036617,035219,090576,036789,039826,094486,041485,094468,041534
0000000358,0000023800,034456,037406,034452,090452,037577,039073,094379,042280,094359,042329
0000000359,0000023867,033696,038203,033691,090312,038374,038328,094255,043084,094233,043133
0000000360,0000023933,032942,039009,032937,090157,039179,037592,094111,043897,094087,043945
0000000361,0000024000,032196,039822,032191,089987,039993,036865,093950,044717,093923,044765
0000000362,0000024067,031459,040643,031453,089802,040813,036149,093772,045545,093742,045592
0000000363,0000024133,030731,041470,030725,089603,041640,035445,093577,046381,093545,046427
0000000364,0000024200,030016,042304,030009,089389,042473,034755,093366,047223,093332,047268
0000000365,0000024267,029313,043143,029305,089162,043312,034078,093139,048070,093103,048116
0000000366,0000024333,028624,043987,028616,088919,044156,033416,092895,048924,092857,048969
0000000367,0000024400,027952,044836,027944,088661,045005,032771,092634,049783,092595,049827
0000000368,0000024467,027298,045689,027289,088387,045858,032144,092356,050646,092316,050689
0000000369,0000024533,026664,046546,026655,088096,046715,031535,092060,051513,092019,051556
0000000370,0000024600,026050,047407,026041,087789,047576,030946,091747,052384,091705,052426
0000000371,0000024667,025459,048270,025449,087464,048440,030378,091415,053259,091373,053300
0000000372,0000024733,024892,049137,024882,087120,049307,029832,091065,054136,091023,054177
0000000373,0000024800,024350,050007,024339,086758,050177,029309,090696,055016,090654,055056
0000000374,0000024867,023833,050880,023823,086376,051050,028809,090308,055898,090267,055938
0000000375,0000024933,023343,051754,023333,085975,051925,028334,089900,056782,089860,056821
0000000376,0000025000,022881,052631,022870,085553,052803,027882,089473,057668,089435,057705
0000000377,0000025067,022446,053511,022435,085111,053682,027456,089027,058554,088990,058591
0000000378,0000025133,022039,054392,022027,084649,054563,027055,088561,059441,088526,059477
0000000379,0000025200,021659,055274,021647,084167,055447,026678,088077,060328,088043,060364
0000000380,0000025267,021306,056159,021295,083665,056331,026326,087573,061216,087541,061251
0000000381,0000025333,020980,057044,020969,083144,057217,026000,087051,062103,087022,062137
0000000382,0000025400,020681,057931,020669,082604,058104,025697,086511,062990,086484,063023
0000000383,0000025467,020407,058819,020395,082045,058991,025419,085953,063875,085929,063908
0000000384,0000025533,020157,059706,020145,081470,059879,025164,085379,064759,085358,064791
0000000385,0000025600,019932,060594,019919,080877,060766,024932,084789,065642,084771,065672
0000000386,0000025667,019729,061482,019716,080269,061653,024722,084184,066521,084170,066551
0000000387,0000025733,019548,062368,019535,079646,062539,024535,083563,067398,083553,067427
0000000388,0000025800,019388,063254,019375,079009,063423,024368,082928,068271,082921,068299
0000000389,0000025867,019248,064136,019235,078359,064305,024222,082278,069139,082276,069167
0000000390,0000025933,019128,065016,019114,077697,065184,024097,081616,070003,081617,070029
0000000391,0000026000,019026,065893,019012,077024,066059,023991,080942,070861,080947,070887
0000000392,0000026067,018943,066765,018928,076340,066930,023905,080256,071713,080265,071738
0000000393,0000026133,018878,067631,018863,075647,067795,023838,079559,072558,079572,072582
0000000394,0000026200,018830,068492,018815,074944,068653,023791,078852,073396,078868,073419
0000000395,0000026267,018800,069345,018784,074232,069505,023763,078134,074225,078155,074247
0000000396,0000026333,018788,070190,018771,073511,070348,023755,077407,075044,077431,075066
0000000397,0000026400,018794,071026,018776,072783,071181,023766,076670,075854,076699,075874
0000000398,0000026467,018818,071851,018800,072046,072005,023797,075924,076653,075957,076672
0000000399,0000026533,018861,072665,018842,071300,072817,023847,075169,077440,075206,077458
0000000400,0000026600,018923,073467,018904,070547,073616,023918,074406,078214,074446,078232
0000000401,0000026667,019005,074256,018985,069785,074402,024010,073633,078975,073678,078992
0000000402,0000026733,019108,075030,019087,069015,075174,024124,072852,079722,072901,079739
0000000403,0000026800,019231,075788,019210,068237,075930,024258,072063,080454,072116,080470
0000000404,0000026867,019377,076531,019356,067449,076670,024415,071265,081171,071323,081186
0000000405,0000026933,019546,077256,019524,066653,077393,024594,070458,081871,070520,081885
0000000406,0000027000,019737,077963,019715,065848,078098,024796,069644,082554,069710,082567
0000000407,0000027067,019952,078651,019929,065034,078784,025021,068821,083220,068891,083232
0000000408,0000027133,020191,079319,020168,064210,079450,025268,067989,083867,068063,083878
0000000409,0000027200,020454,079968,020430,063378,080097,025539,067150,084495,067228,084506
0000000410,0000027267,020741,080595,020717,062536,080722,025832,066304,085104,066385,085114
0000000411,0000027333,021052,081202,021028,061686,081327,026149,065450,085693,065536,085702
0000000412,0000027400,021387,081786,021363,060827,081910,026490,064591,086262,064681,086271
0000000413,0000027467,021746,082349,021722,059961,082471,026852,063726,086811,063820,086819
0000000414,0000027533,022127,082889,022103,059087,083010,027238,062855,087339,062954,087347
0000000415,0000027600,022532,083406,022507,058207,083526,027645,061980,087846,062083,087853
0000000416,0000027667,022957,083901,022933,057320,084020,028072,061099,088332,061205,088338
0000000417,0000027733,023404,084374,023380,056428,084491,028514,060199,088792,060303,088797
0000000418,0000027800,023870,084823,023846,055532,084940,028977,059299,089231,059402,089236
0000000419,0000027867,024356,085250,024332,054630,085366,029459,058395,089648,058496,089653
0000000420,0000027933,024859,085654,024835,053724,085769,029958,057487,090043,057584,090047
0000000421,0000028000,025378,086035,025355,052815,086149,030476,056579,090417,056674,090421
0000000422,0000028067,025914,086394,025890,051902,086507,031011,055672,090770,055765,090774
0000000423,0000028133,026463,086731,026440,050988,086843,031562,054766,091101,054858,091104
0000000424,0000028200,027027,087045,027004,050071,087156,032129,053861,091411,053953,091413
0000000425,0000028267,027603,087337,027580,049155,087447,032710,052959,091699,053049,091701
0000000426,0000028333,028191,087606,028168,048239,087716,033305,052060,091966,052150,091967
0000000427,0000028400,028789,087854,028767,047325,087963,033914,051165,092211,051254,092212
0000000428,0000028467,029398,088080,029376,046414,088188,034535,050274,092434,050363,092435
0000000429,0000028533,030017,088284,029995,045507,088391,035168,049389,092636,049478,092637
0000000430,0000028600,030644,088467,030623,044606,088573,035813,048510,092816,048600,092816
0000000431,0000028667,031281,088627,031260,043712,088732,036469,047639,092974,047728,092974
0000000432,0000028733,031927,088766,031906,042826,088870,037136,046776,093110,046865,093110
0000000433,0000028800,032582,088883,032560,041949,088986,037814,045921,093225,046010,093224
0000000434,0000028867,033246,088978,033224,041081,089079,038503,045077,093317,045166,093316
0000000435,0000028933,033919,089052,033897,040225,089151,039202,044243,093388,044332,093386
0000000436,0000029000,034601,089103,034580,039381,089201,039912,043420,093436,043509,093434
0000000437,0000029067,035294,089132,035273,038549,089229,040633,042609,093462,042698,093460
0000000438,0000029133,035998,089140,035977,037730,089235,041364,041810,093466,041899,093463
0000000439,0000029200,036713,089125,036692,036926,089219,042107,041025,093448,041113,093445
0000000440,0000029267,037439,089088,037418,036135,089181,042861,040252,093407,040341,093404
0000000441,0000029333,038178,089029,038157,035360,089121,043626,039494,093344,039582,093341
0000000442,0000029400,038929,088948,038909,034601,089039,044403,038750,093260,038838,093256
0000000443,0000029467,039693,088845,039673,033857,088934,045190,038019,093152,038106,093149
0000000444,0000029533,040471,088720,040451,033129,088808,045983,037287,093018,037367,093015
0000000445,0000029600,041263,088573,041243,032415,088660,046786,036564,092861,036635,092858
0000000446,0000029667,042068,088404,042049,031716,088490,047601,035857,092682,035919,092679
0000000447,0000029733,042887,088214,042868,031031,088299,048428,035170,092482,035225,092479
0000000448,0000029800,043719,088002,043701,030360,088086,049267,034499,092262,034547,092259
0000000449,0000029867,044565,087769,044547,029703,087852,050118,033843,092022,033885,092019
0000000450,0000029933,045423,087514,045405,029059,087597,050978,033203,091760,033239,091757
0000000451,0000030000,046292,087239,046275,028429,087321,051847,032578,091476,032609,091473
0000000452,0000030067,047172,086944,047155,027814,087025,052725,031970,091172,031995,091169
0000000453,0000030133,048061,086629,048045,027213,086709,053610,031378,090848,031398,090845
0000000454,0000030200,048959,086293,048943,026628,086373,054503,030804,090504,030819,090502
0000000455,0000030267,049864,085938,049848,026059,086017,055401,030248,090141,030259,090138
0000000456,0000030333,050773,085564,050758,025507,085642,056303,029711,089758,029718,089756
0000000457,0000030400,051687,085170,051672,024974,085248,057209,029193,089357,029197,089354
0000000458,0000030467,052603,084758,052588,024460,084835,058116,028695,088936,028696,088934
0000000459,0000030533,053519,084328,053505,023967,084404,059025,028219,088496,028217,088493
0000000460,0000030600,054435,083879,054421,023495,083955,059932,027763,088037,027760,088035
0000000461,0000030667,055348,083413,055335,023046,083487,060839,027331,087562,027326,087560
0000000462,0000030733,056258,082929,056245,022622,083002,061746,026931,087071,026927,087069
0000000463,0000030800,057162,082427,057150,022222,082500,062650,026557,086562,026556,086560
0000000464,0000030867,058061,081908,058049,021850,081981,063549,026207,086036,026208,086034
0000000465,0000030933,058953,081373,058941,021505,081444,064442,025882,085493,025886,085491
0000000466,0000031000,059837,080820,059826,021189,080891,065328,025583,084933,025591,084931
0000000467,0000031067,060713,080252,060702,020903,080321,066208,025310,084356,025322,084354
0000000468,0000031133,061581,079667,061570,020647,079736,067080,025064,083763,025079,083761
0000000469,0000031200,062439,079066,062429,020420,079134,067945,024845,083154,024864,083153
0000000470,0000031267,063289,078449,063280,020224,078517,068802,024653,082530,024676,082529
0000000471,0000031333,064131,077817,064121,020058,077884,069652,024492,081891,024519,081890
0000000472,0000031400,064964,077170,064955,019922,077236,070494,024355,081237,024388,081236
0000000473,0000031467,065789,076508,065780,019815,076574,071326,024243,080567,024280,080567
0000000474,0000031533,066606,075831,066598,019736,075897,072150,024157,079882,024198,079882
0000000475,0000031600,067416,075141,067409,019684,075206,072967,024095,079185,024140,079186
0000000476,0000031667,068220,074437,068213,019659,074501,073775,024056,078474,024104,078474
0000000477,0000031733,069017,073719,069011,019658,073783,074575,024039,077749,024091,077749
0000000478,0000031800,069809,072989,069803,019681,073053,075368,024046,077011,024100,077012
0000000479,0000031867,070595,072246,070589,019727,072310,076152,024073,076260,024130,076262
0000000480,0000031933,071376,071491,071370,019793,071555,076929,024120,075499,024180,075501
0000000481,0000032000,072151,070726,072146,019878,070790,077698,024187,074725,024250,074728
0000000482,0000032067,072921,069949,072916,019982,070013,078458,024273,073941,024338,073944
0000000483,0000032133,073685,069163,073681,020102,069227,079210,024377,073147,024444,073150
0000000484,0000032200,074442,068366,074439,020239,068431,079954,024501,072344,024570,072348
